max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
56 319.435 7.95274 0.01 1 104 0
88 307.968 7.95639 0.01 1 72 0
175 299.301 8.4795 0.01 1 23 0
197 309.474 7.94241 0.01 1 72 0
235 310.36 7.82377 0.01 1 72 0
311 299.301 8.4795 0.01 1 24 0
315 309.015 7.95639 0.01 1 72 0
511 308.36 8.17633 0.01 1 72 0
523 299.611 8.42044 0.01 1 24 0
541 323.107 7.83928 0.01 1 105 0
545 299.611 8.42044 0.01 1 24 0
560 309.015 7.95639 0.01 1 72 0
611 306.456 8.25321 0.01 1 72 0
626 309.474 7.94241 0.01 1 72 0
661 308.69 7.82377 0.01 1 72 -5.96046e-05
785 298.549 8.4795 0.01 1 23 0
789 299.301 8.4795 0.01 1 24 0
821 298.549 8.4795 0.01 1 23 0
849 310.406 7.595 0.01 1 72 0
859 298.549 8.4795 0.01 1 23 0
911 309.474 7.94241 0.01 1 72 0
920 307.605 8.30382 0.01 1 72 0
926 298.549 8.4795 0.01 1 24 0
931 309.015 7.77627 0.01 1 72 0
1010 319.71 7.83928 0.01 1 106 0
1014 298.549 8.4795 0.01 1 24 0
1020 309.015 7.77627 0.01 1 72 0
1063 308.238 8.07428 0.01 1 72 0
1075 310.747 7.92655 0.01 1 72 0
1094 307.743 8.02666 0.01 1 72 0
1141 298.549 8.4795 0.01 1 23 0
1185 308.415 8.53822 0.01 1 72 0
1202 299.301 8.4795 0.01 1 24 0
1206 310.423 7.84423 0.01 1 72 0
1219 299.976 8.35039 0.01 1 24 0
1235 299.301 8.66239 0.01 1 24 0
1238 320.609 7.79017 0.01 1 105 0
1365 306.363 8.24503 0.01 1 72 0
1458 299.92 8.42044 0.01 1 24 0
1528 310.423 7.84423 0.01 1 72 0
1532 299.92 8.34354 0.01 1 24 -0.00118472
1694 308.683 8.30727 0.01 1 72 0
1744 298.549 8.49567 0.01 1 24 0
1799 299.301 8.43734 0.01 1 24 0
1841 317.973 7.83622 0.01 1 104 0
1868 317.856 7.68699 0.01 1 105 0
1914 307.105 8.20122 0.01 1 72 0
1937 308.683 8.30727 0.01 1 72 0
1943 307.495 8.23747 0.01 1 72 0
1948 299.301 8.4795 0.01 1 23 0
1981 320.609 7.83928 0.01 1 105 0
2001 298.13 8.4795 0.01 1 24 0.0126979
2034 310.239 8.07281 0.01 1 72 0
2035 298.549 8.4795 0.01 1 24 0
2086 299.301 8.4795 0.01 1 24 0
2228 309.706 7.70072 0.01 1 72 0
2265 298.549 8.4795 0.01 1 24 0
2269 299.301 8.49118 0.01 1 24 0
2346 301.289 8.36949 0.01 1 24 0
2352 298.549 8.39198 0.01 1 24 0
2418 312.446 8.02018 0.01 1 72 0
2431 299.301 8.4795 0.01 1 24 0
2490 318.152 7.57777 0.01 1 104 0
2530 298.549 8.4795 0.01 1 23 0
2534 305.617 8.17748 0.01 1 72 0
2558 299.123 8.4795 0.01 1 24 0
2559 320.609 7.83928 0.01 1 104 0
2593 310.595 8.02018 0.01 1 72 0
2606 320.609 7.83928 0.01 1 105 0
2623 299.301 8.66239 0.01 1 23 0
2690 299.301 8.36303 0.01 1 24 0
2717 309.015 7.95639 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2786 308.224 7.94241 0.01 1 72 -0.000593722
2802 298.549 8.4795 0.01 1 22 0
2835 320.609 7.83928 0.01 1 106 0
2849 310.747 7.92655 0.01 1 72 0
2875 299.301 8.28778 0.01 1 24 0
2919 299.301 8.44174 0.01 1 24 -0.000607353
2941 298.549 8.4795 0.01 1 24 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
2992 299.301 8.4795 0.01 1 24 0
3158 310.423 7.71003 0.01 1 72 -0.000112876
3237 306.456 8.25321 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3343 307.105 8.20122 0.01 1 72 0
3345 298.549 8.4795 0.01 1 24 0
3361 323.107 7.83928 0.01 1 105 0
3363 298.549 8.4795 0.01 1 24 0
3371 301.048 8.1942 0.01 1 24 0
3522 299.301 8.4795 0.01 1 24 0
3535 310.406 7.58041 0.01 1 72 0
3538 299.611 8.42044 0.01 1 24 0
3540 299.301 8.28778 0.01 1 24 0
3609 308.756 7.82377 0.01 1 72 0
3687 311.795 7.79228 0.01 1 72 0
3828 308.756 7.82377 0.01 1 72 0
3848 298.549 8.4795 0.01 1 24 0
4004 320.609 7.83928 0.01 1 105 0
4151 298.549 8.51668 0.01 1 23 0
4186 318.152 7.57777 0.01 1 104 0
4277 317.973 7.83622 0.01 1 105 0
4338 298.549 8.4795 0.01 1 23 0
4370 310.448 7.77627 0.01 1 72 -0.00341357
4371 298.549 8.4795 0.01 1 23 0
4372 298.3 8.36949 0.01 1 24 0
4373 320.609 7.83928 0.01 1 105 0
4446 310.02 7.90386 0.01 1 72 0
4452 298.549 8.49567 0.01 1 24 0.000269718
4456 309.967 7.69909 0.01 1 72 0
4493 298.155 8.4795 0.01 1 22 0.00373276
4522 323.107 7.83928 0.01 1 105 0
4523 299.301 8.4795 0.01 1 23 0
4642 298.549 8.4795 0.01 1 24 0
4657 298.549 8.4795 0.01 1 23 0
4709 310.747 7.92655 0.01 1 72 0
4712 306.439 8.20585 0.01 1 72 0
4785 298.549 8.4795 0.01 1 24 0
4818 298.549 8.53707 0.01 1 24 0.00242371
4886 298.549 8.4795 0.01 1 24 0
4891 306.456 8.25321 0.01 1 72 0
4928 310.02 7.90386 0.01 1 72 0
4954 308.565 8.30382 0.01 1 72 0
4984 298.549 8.5137 0.01 1 24 0
4989 320.609 7.83928 0.01 1 104 0
5014 310.423 7.84423 0.01 1 72 0
5051 309.967 7.69909 0.01 1 72 0
5074 298.549 8.4795 0.01 1 23 0
5093 307.968 7.95639 0.01 1 72 0
5126 309.015 7.77627 0.01 1 72 0
5140 298.549 8.4795 0.01 1 23 0
5207 307.469 8.02666 0.01 1 72 0
5281 309.748 8.07428 0.01 1 72 3.18587e-05
5287 298.549 8.39198 0.01 1 24 0
5291 299.301 8.4795 0.01 1 23 0
5313 307.105 8.20122 0.01 1 72 0
5364 306.439 8.20585 0.01 1 72 0
5375 299.301 8.4795 0.01 1 24 0
5400 320.609 7.83928 0.01 1 106 0
5453 309.015 7.95639 0.01 1 72 0
5454 308.565 8.30382 0.01 1 72 0
5459 310.406 7.595 0.01 1 72 0
5572 299.301 8.4795 0.01 1 24 0
5592 307.59 7.85563 0.01 1 72 0
5607 307.797 7.69131 0.01 1 72 0
5624 298.549 8.4795 0.01 1 23 0
5636 307.968 7.95639 0.01 1 72 0
5640 308.565 8.30727 0.01 1 72 0
5651 298.549 8.4795 0.01 1 24 0
5709 311.419 7.79597 0.01 1 72 0
5808 308.565 8.30382 0.01 1 72 0
5843 317.973 7.83622 0.01 1 105 0
5849 299.301 8.4795 0.01 1 24 0
5896 299.301 8.4795 0.01 1 24 0
5973 308.238 8.07428 0.01 1 72 0
6069 299.301 8.36303 0.01 1 24 0
6070 299.301 8.36303 0.01 1 23 0
6077 299.301 8.4795 0.01 1 22 0
6094 308.36 8.17633 0.01 1 72 0
6097 298.549 8.4795 0.01 1 23 0
6117 306.445 7.97954 0.01 1 72 -0.00776479
6199 299.301 8.4795 0.01 1 23 0
6217 320.609 7.83928 0.01 1 105 0
6236 298.549 8.4795 0.01 1 23 0
6266 320.609 7.79017 0.01 1 106 0
6302 299.301 8.4795 0.01 1 24 0
6321 320.609 7.83928 0.01 1 106 0
6379 307.981 8.24616 0.01 1 72 0
6411 301.289 8.36949 0.01 1 23 0
6440 320.609 7.83928 0.01 1 105 0
6598 298.549 8.39259 0.01 1 24 0
6602 298.549 8.4795 0.01 1 23 0
6632 306.439 8.20585 0.01 1 72 0
6691 309.474 7.94241 0.01 1 72 0
6695 299.301 8.4795 0.01 1 24 0
6760 299.301 8.66239 0.01 1 24 0
6765 298.549 8.4795 0.01 1 24 0
6800 320.609 7.83928 0.01 1 106 0
6822 307.605 8.30382 0.01 1 72 0
6891 308.756 7.82377 0.01 1 72 0
6976 310.423 7.84423 0.01 1 72 0
7011 307.785 8.15736 0.01 1 72 0
7018 309.015 7.76567 0.01 1 72 0
7039 298.549 8.4795 0.01 1 23 0
7098 299.301 8.4795 0.01 1 24 0
7144 320.609 7.83928 0.01 1 105 0
7170 310.423 7.84423 0.01 1 72 0
7189 309.474 7.94241 0.01 1 72 0
7190 298.549 8.4795 0.01 1 23 0
7198 309.474 7.94241 0.01 1 72 0
7250 307.054 8.1628 0.01 1 72 0
7300 299.301 8.34634 0.01 1 24 0
7345 299.301 8.28778 0.01 1 24 0
7366 307.054 8.1628 0.01 1 72 0
7476 320.609 7.83928 0.01 1 105 0
7482 310.406 7.58041 0.01 1 72 0
7493 320.609 7.83928 0.01 1 105 0
7589 311.894 7.82634 0.01 1 72 0
7605 309.015 7.77627 0.01 1 72 0
7650 308.756 7.82377 0.01 1 72 0
7694 299.301 8.4795 0.01 1 23 0
7738 308.756 7.82377 0.01 1 72 0
7764 318.152 7.57777 0.01 1 104 0
7828 299.301 8.4795 0.01 1 24 0
7866 299.237 8.4795 0.01 1 24 -0.00689583
7914 299.301 8.4795 0.01 1 23 0
7963 310.423 7.84423 0.01 1 72 0
7973 309.015 7.77627 0.01 1 72 0
7989 310.423 7.84423 0.01 1 72 0
8111 320.609 7.83928 0.01 1 104 0
8155 310.406 7.595 0.01 1 72 0
8160 308.36 8.17633 0.01 1 72 0
8178 310.406 7.595 0.01 1 72 0
8186 307.054 8.1628 0.01 1 72 0
8257 298.549 8.39198 0.01 1 23 0
8378 310.423 7.84423 0.01 1 72 0
8412 298.549 8.4795 0.01 1 24 0
8495 320.609 7.83928 0.01 1 105 0
8496 299.92 8.42044 0.01 1 24 0
8506 306.535 8.24616 0.01 1 72 0
8565 317.856 7.55234 0.01 1 105 0
8604 298.549 8.4795 0.01 1 24 0
8684 298.549 8.4795 0.01 1 24 0
8752 298.549 8.4795 0.01 1 23 0
8797 308.756 7.82377 0.01 1 72 0
8854 306.439 8.20585 0.01 1 72 0
8878 308.238 8.07428 0.01 1 72 0
8917 298.549 8.4795 0.01 1 23 0
8918 299.301 8.48816 0.01 1 24 0
8933 317.973 7.85296 0.01 1 104 0
8977 298.549 8.4795 0.01 1 24 0
9016 307.41 8.02666 0.01 1 72 0
9112 299.301 8.4795 0.01 1 22 0
9117 308.459 8.35115 0.01 1 72 0
9158 307.035 8.04733 0.01 1 72 -0.00461264
9172 298.549 8.4795 0.01 1 24 0
9194 298.549 8.4795 0.01 1 23 0
