max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12 324.375 8.3967 0.01 1 112 0
138 309.699 8.49934 0.01 1 72 0
183 292.212 7.91459 0.01 1 15 0
190 292.212 8.04024 0.01 1 14 0
352 292.212 7.91459 0.01 1 15 0
380 310.343 8.27701 0.01 1 72 0
382 292.212 8.04024 0.01 1 15 0
422 309.321 7.9946 0.01 1 72 0
431 308.808 8.13844 0.01 1 72 0
441 292.212 8.04024 0.01 1 13 0
460 292.212 8.04024 0.01 1 15 0
536 324.038 8.38962 0.01 1 113 0
607 292.293 7.91317 0.01 1 15 0
646 292.293 8.03207 0.01 1 15 0
666 292.212 8.04024 0.01 1 15 0
715 293.031 8.04024 0.01 1 14 0
732 323.558 8.36902 0.01 1 112 0
757 291.783 8.02732 0.01 1 15 0
772 292.212 7.91459 0.01 1 15 0
817 323.558 8.35698 0.01 1 112 -9.799e-05
843 292.212 8.1813 0.01 1 15 0
849 292.212 7.91459 0.01 1 15 0
870 292.212 8.05498 0.01 1 14 0
964 292.212 7.91459 0.01 1 14 0
968 324.375 8.32729 0.01 1 112 0
1084 309.689 8.1583 0.01 1 72 0
1178 292.212 7.91459 0.01 1 14 0
1190 309.699 8.65981 0.01 1 72 0
1310 289.997 7.91459 0.01 1 15 0
1379 308.371 7.77841 0.01 1 72 0
1394 292.293 7.97209 0.01 1 15 0.00107928
1575 307.384 8.29353 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1614 292.212 7.91459 0.01 1 14 0
1619 292.212 7.91459 0.01 1 15 0
1638 292.212 7.91459 0.01 1 15 0
1664 292.212 7.91459 0.01 1 15 0
1761 310.343 8.27701 0.01 1 72 0
1779 322.783 8.37407 0.01 1 113 0
1783 292.212 8.12255 0.01 1 15 0
1816 308.923 8.41135 0.01 1 72 0
1853 311.024 8.04287 0.01 1 72 0
1870 292.212 8.04024 0.01 1 14 0
1932 308.674 7.97121 0.01 1 72 0
1990 292.212 7.91459 0.01 1 14 0
2054 292.212 8.04024 0.01 1 15 0
2197 292.212 7.91459 0.01 1 15 0
2258 309.111 8.20212 0.01 1 72 0
2354 324.038 8.37407 0.01 1 113 0
2401 306.45 8.20212 0.01 1 72 0
2425 292.212 7.91459 0.01 1 15 0
2471 292.212 7.91459 0.01 1 15 0
2486 292.212 7.91459 0.01 1 15 0
2500 308.775 7.8014 0.01 1 72 0
2520 308.808 8.04287 0.01 1 72 0
2556 292.212 8.04024 0.01 1 15 0
2568 292.212 8.04024 0.01 1 15 0
2573 291.657 7.91459 0.01 1 15 0
2584 309.689 8.1583 0.01 1 72 0
2686 292.212 7.91459 0.01 1 13 0
2778 292.212 8.04024 0.01 1 15 0
2827 292.212 8.04024 0.01 1 15 0
2866 292.212 7.91459 0.01 1 14 0
2914 292.212 8.04024 0.01 1 13 0
2954 292.212 8.04024 0.01 1 15 0
2965 309.699 8.49934 0.01 1 72 0
2995 292.212 7.91459 0.01 1 15 0
3047 309.674 8.65897 0.01 1 72 0
3098 308.254 8.09981 0.01 1 72 0
3176 292.212 7.91459 0.01 1 14 0
3224 323.558 8.36902 0.01 1 112 0
3320 290.229 7.91459 0.01 1 14 0
3321 292.293 7.91317 0.01 1 14 0
3325 292.212 7.91459 0.01 1 15 0
3355 292.212 8.04024 0.01 1 15 0
3397 292.212 8.04024 0.01 1 14 0
3486 324.375 8.3967 0.01 1 112 0
3523 292.212 8.04024 0.01 1 15 0
3576 292.293 7.91317 0.01 1 15 0
3581 290.636 7.91459 0.01 1 15 0
3600 310.031 7.94194 0.01 1 72 0
3625 309.832 8.181 0.01 1 72 0
3746 292.212 7.91459 0.01 1 15 0
3797 291.783 7.91459 0.01 1 15 0
3799 309.377 8.14101 0.01 1 72 -9.41753e-06
3800 293.01 8.04024 0.01 1 14 0
4101 290.212 8.03207 0.01 1 15 0
4102 307.315 8.0477 0.01 1 72 0
4166 292.212 8.05498 0.01 1 15 0
4204 292.212 7.91459 0.01 1 15 0
4270 309.832 8.181 0.01 1 72 0
4312 292.212 8.04024 0.01 1 15 0
4390 292.212 7.91459 0.01 1 15 0
4443 292.212 7.91459 0.01 1 15 0
4465 309.674 8.65897 0.01 1 72 0
4529 292.293 8.08789 0.01 1 15 0
4797 292.212 7.91459 0.01 1 15 0
4827 308.611 8.28208 0.01 1 72 3.8892e-06
4945 291.783 8.02732 0.01 1 15 0
5008 291.457 8.02732 0.01 1 15 0.00428377
5052 290.229 7.91459 0.01 1 15 0
5060 309.832 8.181 0.01 1 72 0
5138 292.212 8.04024 0.01 1 13 0
5167 292.212 7.91459 0.01 1 14 0
5227 292.212 7.91459 0.01 1 15 0
5383 292.212 7.91459 0.01 1 15 0
5655 292.293 7.91317 0.01 1 15 0
5690 292.212 7.91459 0.01 1 15 0
5728 292.212 7.91459 0.01 1 14 0
5752 292.212 7.91459 0.01 1 15 0
5758 308.254 8.19767 0.01 1 72 0
5815 292.212 7.91459 0.01 1 15 0
5843 291.338 8.04024 0.01 1 15 0
5924 307.315 8.0477 0.01 1 72 0
5925 292.257 7.91459 0.01 1 15 -0.000524286
5941 290.31 7.91459 0.01 1 15 0
5942 292.212 8.04024 0.01 1 15 0
5970 292.212 7.91459 0.01 1 13 0
6040 292.212 7.91459 0.01 1 14 0
6064 322.437 8.37407 0.01 1 112 0
6119 309.571 8.41135 0.01 1 72 0
6148 292.212 8.04024 0.01 1 15 0
6200 292.212 7.91459 0.01 1 15 0
6204 291.567 7.91459 0.01 1 15 0
6249 292.212 7.91459 0.01 1 15 0
6294 306.239 7.91192 0.01 1 72 0
6308 292.293 7.91317 0.01 1 15 0
6477 292.212 8.04024 0.01 1 15 0
6686 292.212 7.91459 0.01 1 15 0
6690 291.783 7.94217 0.01 1 15 0
6719 292.212 8.16341 0.01 1 14 0
6745 292.212 7.91459 0.01 1 15 0
6751 322.437 8.37407 0.01 1 113 0
6955 292.505 7.97441 0.01 1 15 0
7000 291.567 7.91459 0.01 1 15 0
7173 309.321 7.96843 0.01 1 72 0
7204 292.212 7.91459 0.01 1 15 0
7258 292.212 7.81075 0.01 1 15 -0.00192019
7280 292.212 7.91459 0.01 1 14 0
7368 292.212 8.04024 0.01 1 14 0
7435 294.343 8.03207 0.01 1 14 0
7655 308.254 8.09981 0.01 1 72 0
7709 291.783 7.91459 0.01 1 13 0
7818 305.296 8.1865 0.01 1 72 0
7833 292.212 8.04024 0.01 1 15 0
7835 323.558 8.49465 0.01 1 113 0
7844 292.212 8.04024 0.01 1 15 0
7862 292.212 8.04024 0.01 1 15 0
7909 290.31 7.91459 0.01 1 15 0
7960 310.343 8.27701 0.01 1 72 0
8054 292.212 7.91459 0.01 1 15 0
8087 291.783 8.02732 0.01 1 15 0
8099 292.212 8.02299 0.01 1 15 0
8201 309.998 7.72259 0.01 1 72 0
8202 310.22 7.72259 0.01 1 72 0
8218 292.293 7.91317 0.01 1 15 0
8358 292.293 8.08789 0.01 1 15 0
8411 292.212 7.91459 0.01 1 14 0
8418 307.284 8.29353 0.01 1 72 0
8419 308.923 8.41135 0.01 1 72 0
8453 308.923 8.41135 0.01 1 72 0
8540 324.038 8.37407 0.01 1 114 0
8557 290.229 7.91459 0.01 1 14 0
8569 309.072 7.89533 0.01 1 72 0
8594 308.254 8.09981 0.01 1 72 0
8620 292.293 8.03207 0.01 1 15 0
8674 306.194 8.1865 0.01 1 72 0
8700 292.212 7.91459 0.01 1 15 0
8855 322.437 8.37407 0.01 1 113 0
8930 292.212 7.91459 0.01 1 14 0
8995 308.674 7.97121 0.01 1 72 0
9029 322.548 8.40045 0.01 1 113 0
9047 323.558 8.36902 0.01 1 112 0
9194 292.212 7.91459 0.01 1 15 0
9251 308.871 8.69084 0.01 1 72 0
9254 309.321 7.96843 0.01 1 72 0
9274 308.923 8.40139 0.01 1 72 0
9305 292.293 7.91317 0.01 1 14 0
9312 309.111 8.18367 0.01 1 72 0
9326 292.212 7.91459 0.01 1 15 0
9399 292.212 7.91459 0.01 1 14 0
9439 310.031 7.94194 0.01 1 72 0
9490 309.832 8.181 0.01 1 72 0
9510 292.212 7.91459 0.01 1 15 0
9530 308.254 8.09981 0.01 1 72 0
9544 292.212 7.91459 0.01 1 14 0
9576 308.254 8.09981 0.01 1 72 0
9623 323.558 8.36902 0.01 1 112 0
9657 308.611 8.28208 0.01 1 72 0
9669 292.293 8.03207 0.01 1 15 0
9704 292.212 7.91459 0.01 1 15 0
9766 292.212 7.91459 0.01 1 15 0
9793 309.918 8.23157 0.01 1 72 0
9798 292.293 7.91317 0.01 1 15 0
9805 322.437 8.37407 0.01 1 113 0
9840 292.293 8.03207 0.01 1 14 0
9864 291.277 8.04024 0.01 1 15 0
9873 322.548 8.37407 0.01 1 113 0
9996 290.953 8.04024 0.01 1 14 0
10006 310.871 7.96843 0.01 1 72 0
10077 292.212 7.91459 0.01 1 15 0
10078 324.038 8.38962 0.01 1 113 0.000126615
10088 291.783 7.91459 0.01 1 14 0
10099 323.558 8.49898 0.01 1 113 0
10121 292.212 8.04024 0.01 1 14 0
10127 324.038 8.38962 0.01 1 113 0
10151 292.212 8.05123 0.01 1 15 0
10183 309.95 7.90552 0.01 1 72 0
10248 292.212 7.91459 0.01 1 15 0
10283 292.293 7.91317 0.01 1 14 0
10330 293.01 8.04024 0.01 1 13 0
10354 292.212 7.91459 0.01 1 15 0
10506 309.674 8.65897 0.01 1 72 0
10526 310.343 8.27701 0.01 1 72 0
10607 292.212 7.91459 0.01 1 15 0
10700 292.212 8.04024 0.01 1 15 0
10746 292.505 7.97441 0.01 1 15 0
10778 290.636 7.91459 0.01 1 15 0
10831 307.904 8.29353 0.01 1 72 0
10858 292.212 7.91459 0.01 1 15 0
10860 290.212 8.03207 0.01 1 15 0
10942 310.031 7.94194 0.01 1 72 0
11005 323.558 8.36902 0.01 1 112 0
11012 292.212 7.91459 0.01 1 15 0
11051 306.675 7.69262 0.01 1 72 0
11084 309.111 8.18367 0.01 1 72 0
11094 309.226 7.82966 0.01 1 72 0
11247 292.212 8.04024 0.01 1 15 0
11283 308.254 8.09981 0.01 1 72 0
11434 292.293 7.91317 0.01 1 15 0
11444 292.212 7.91459 0.01 1 15 0
11466 308.254 8.09981 0.01 1 72 0
