max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.581 8.08155 0.01 1 72 0
19 310.456 8.06971 0.01 1 72 0
21 305.884 8.22795 0.01 1 58 0
22 311.799 7.93468 0.01 1 86 0
30 311.799 7.93468 0.01 1 85 0
38 308.517 8.15331 0.01 1 72 -0.000323042
69 305.884 8.22795 0.01 1 59 0
81 311.204 8.19265 0.01 1 72 0
87 305.884 8.23552 0.01 1 58 0
114 304.955 8.22795 0.01 1 58 0.00854233
118 311.799 7.93468 0.01 1 85 0
120 307.251 7.6476 0.01 1 72 0
122 308.225 8.13758 0.01 1 72 0
123 305.884 8.22795 0.01 1 59 0
148 311.799 7.91428 0.01 1 86 0
167 305.884 8.22795 0.01 1 58 0
173 308.44 7.98224 0.01 1 72 0
177 305.884 8.37492 0.01 1 59 0.000509828
181 311.799 7.93468 0.01 1 85 0
184 305.884 8.22795 0.01 1 58 0
192 308.44 8.0482 0.01 1 72 0
201 310.712 8.14377 0.01 1 72 9.59337e-05
208 305.884 8.11391 0.01 1 57 0
211 311.799 7.93468 0.01 1 85 0
217 305.884 8.25487 0.01 1 58 0
230 309.243 8.17857 0.01 1 72 0
259 305.884 8.22795 0.01 1 58 0
268 305.884 8.37836 0.01 1 59 0
272 305.884 8.13731 0.01 1 59 0
275 305.884 8.13731 0.01 1 59 0
276 307.16 7.84177 0.01 1 72 0
283 306.825 7.53679 0.01 1 72 0
284 311.799 7.93468 0.01 1 87 0
299 305.884 8.22795 0.01 1 59 0
306 309.243 8.08155 0.01 1 72 0
308 305.884 8.13731 0.01 1 59 0
319 308.44 8.0482 0.01 1 72 0
321 305.884 8.23552 0.01 1 59 0
340 307.132 8.26095 0.01 1 57 0
342 311.799 7.93468 0.01 1 86 0
360 305.884 8.23552 0.01 1 59 0
383 311.799 7.92858 0.01 1 85 0
396 305.884 8.23552 0.01 1 58 0
398 311.799 7.93468 0.01 1 85 0
404 308.225 8.13758 0.01 1 72 0
411 308.877 7.87192 0.01 1 72 0
418 305.205 8.23552 0.01 1 59 0
423 311.799 7.93468 0.01 1 85 0
426 310.456 8.0263 0.01 1 72 0
429 311.799 7.93468 0.01 1 87 0
432 310.881 7.94815 0.01 1 72 0
449 305.884 8.22795 0.01 1 59 0
451 305.884 8.13731 0.01 1 58 0
457 305.884 8.22795 0.01 1 58 0
462 305.884 8.22795 0.01 1 58 0
465 310.242 8.02492 0.01 1 72 0
499 305.884 8.22795 0.01 1 59 0
500 305.884 8.23552 0.01 1 59 0
503 305.884 8.22795 0.01 1 59 0
513 305.884 8.23552 0.01 1 59 0
528 311.799 7.91428 0.01 1 85 0
529 305.884 8.22795 0.01 1 58 0
530 309.132 8.03119 0.01 1 72 0
537 305.884 8.23552 0.01 1 59 0
545 305.884 8.23552 0.01 1 59 0
551 310.881 7.94815 0.01 1 72 0
552 311.799 7.91428 0.01 1 85 0
557 307.589 8.11753 0.01 1 59 0
561 305.884 8.25487 0.01 1 58 0
576 310.456 8.0263 0.01 1 72 0
578 310.296 7.94045 0.01 1 72 0
591 305.884 8.22795 0.01 1 59 0
612 308.962 7.98957 0.01 1 72 0
613 306.604 8.13731 0.01 1 59 0
615 311.814 7.93468 0.01 1 85 0.00015229
621 309.243 8.08155 0.01 1 72 0
625 312.222 7.91309 0.01 1 85 0
630 309.243 8.08155 0.01 1 72 0
633 311.799 7.91428 0.01 1 85 0
634 305.884 8.04691 0.01 1 59 0
645 308.831 7.96869 0.01 1 72 0
647 306.201 8.3442 0.01 1 72 0
650 305.884 8.23552 0.01 1 59 0
654 305.884 8.23552 0.01 1 59 0
657 305.884 8.22795 0.01 1 59 0
663 305.884 8.13731 0.01 1 59 0
664 305.884 8.37492 0.01 1 59 0
667 306.475 7.56927 0.01 1 72 0
673 309.243 8.17857 0.01 1 72 0
697 305.884 8.22795 0.01 1 58 0
702 305.884 8.23552 0.01 1 59 0
713 311.799 7.93468 0.01 1 86 0
718 304.507 8.23552 0.01 1 59 0
719 305.884 8.23552 0.01 1 59 0
721 311.799 7.91428 0.01 1 85 0
722 311.813 7.90193 0.01 1 72 0
731 311.204 8.19265 0.01 1 72 0
739 305.884 8.22795 0.01 1 58 0
744 311.799 7.90706 0.01 1 85 0
745 305.884 8.22795 0.01 1 59 0
762 309.348 8.03318 0.01 1 72 0
766 305.884 8.37836 0.01 1 59 0
767 309.017 8.2307 0.01 1 72 0
797 311.799 7.90706 0.01 1 85 0
814 311.799 7.91428 0.01 1 85 0
818 305.884 8.11391 0.01 1 58 0
825 305.884 8.22795 0.01 1 58 0
836 305.884 8.22795 0.01 1 59 0
840 305.884 8.26095 0.01 1 57 0
853 305.884 8.26095 0.01 1 59 9.4831e-05
854 305.884 8.11391 0.01 1 58 0
863 311.373 7.93468 0.01 1 85 0
876 310.712 7.72224 0.01 1 72 0
879 305.884 8.26095 0.01 1 59 0
882 305.884 8.23552 0.01 1 59 0
902 305.884 8.23552 0.01 1 58 0
918 311.799 7.93468 0.01 1 86 0
925 311.799 7.93468 0.01 1 85 0
939 311.799 7.93468 0.01 1 86 0
940 305.884 8.22795 0.01 1 58 0
942 305.884 8.22795 0.01 1 58 0
959 305.884 8.22795 0.01 1 58 0
963 305.884 8.23552 0.01 1 59 0
976 305.884 8.38592 0.01 1 59 0.000457898
981 306.475 7.56927 0.01 1 72 -0.00232635
982 309.243 8.17857 0.01 1 72 0
983 311.204 8.19265 0.01 1 72 0
986 311.799 7.91428 0.01 1 85 0
989 311.799 7.93468 0.01 1 85 0
991 311.799 7.93468 0.01 1 86 0
994 311.799 7.95082 0.01 1 86 0
1003 305.884 8.22795 0.01 1 58 0
1012 310.712 7.96997 0.01 1 72 0
1016 305.884 8.28887 0.01 1 59 0
1037 305.884 8.23552 0.01 1 59 0
1044 311.813 7.82211 0.01 1 72 0
1078 305.884 8.25487 0.01 1 58 0
1082 305.884 8.26095 0.01 1 59 0
1100 309.243 8.08155 0.01 1 72 0
1102 309.945 8.17708 0.01 1 72 0
1103 305.884 8.23552 0.01 1 58 0
1113 305.884 8.37848 0.01 1 59 0
1128 305.884 8.26095 0.01 1 59 0
1129 309.017 8.2307 0.01 1 72 0
1135 311.799 7.93468 0.01 1 85 0
1140 305.884 8.38592 0.01 1 58 0
1151 311.799 7.95082 0.01 1 85 0
1155 305.884 8.23552 0.01 1 59 0
1159 310.25 8.03119 0.01 1 72 -0.00236586
1174 307.394 7.90355 0.01 1 59 0
1179 311.799 7.93468 0.01 1 85 0
1184 311.799 8.03967 0.01 1 86 0
1185 310.712 7.92963 0.01 1 72 0
1191 311.799 7.93468 0.01 1 86 0
1192 311.799 7.93468 0.01 1 85 0
1197 310.712 7.92963 0.01 1 72 0
1218 311.799 7.91428 0.01 1 85 0
1231 305.884 8.22795 0.01 1 58 0
1240 305.884 8.22795 0.01 1 57 0
1244 311.799 7.93468 0.01 1 86 0
1263 311.799 7.93468 0.01 1 86 0
1264 311.799 7.93468 0.01 1 85 0
1273 310.456 8.14384 0.01 1 72 0
1277 311.799 7.91428 0.01 1 85 0
1284 311.799 7.93468 0.01 1 85 0
1303 306.017 8.23552 0.01 1 59 0
1305 305.884 8.23552 0.01 1 59 0
1308 309.243 8.08155 0.01 1 72 0
1323 311.799 7.90706 0.01 1 85 0
1327 305.884 8.13731 0.01 1 58 0
1329 308.519 8.2307 0.01 1 72 0
1334 311.799 7.91428 0.01 1 85 0
1335 311.799 7.93468 0.01 1 85 0
1347 305.884 8.23552 0.01 1 59 0
1348 305.884 8.25276 0.01 1 59 0
1351 309.422 8.02492 0.01 1 72 0
1354 305.884 8.23552 0.01 1 59 0
1362 305.884 8.13731 0.01 1 59 0
1367 306.604 8.13731 0.01 1 59 -0.00726381
1371 309.348 8.20153 0.01 1 72 0
1374 311.486 8.0299 0.01 1 72 0
1383 306.647 8.22795 0.01 1 58 0
1386 305.884 8.13731 0.01 1 59 0
1387 305.884 8.23552 0.01 1 59 0
1389 311.799 7.91428 0.01 1 85 0
1404 311.799 7.93468 0.01 1 86 0
1416 311.799 7.92858 0.01 1 85 0
1422 311.799 8.03147 0.01 1 86 0.000580996
1431 308.296 7.8459 0.01 1 72 0
1454 305.884 8.22795 0.01 1 59 0
1464 310.296 7.94045 0.01 1 72 0
1476 305.884 8.38592 0.01 1 58 0
1494 309.945 8.17708 0.01 1 72 0
1497 308.48 7.67563 0.01 1 72 0
1509 310.242 8.02492 0.01 1 72 0
1511 305.884 8.22795 0.01 1 58 0
1515 308.44 7.98224 0.01 1 72 0
1525 306.18 8.22795 0.01 1 59 0
1535 305.884 8.22795 0.01 1 59 0
1553 305.884 8.23552 0.01 1 59 0
1586 309.017 8.2307 0.01 1 72 0
1592 305.884 8.13731 0.01 1 59 0
1597 305.884 8.38592 0.01 1 59 0
1602 305.884 8.23552 0.01 1 59 0
1617 305.884 8.22795 0.01 1 58 0
1628 305.884 8.38592 0.01 1 59 0
1630 311.799 7.91428 0.01 1 85 0
1633 305.884 8.22795 0.01 1 58 0
