max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.904 8.17343 0.01 1 29 0
64 307.554 8.08023 0.01 1 72 0
70 311.323 8.09197 0.01 1 72 0
72 316.49 7.89377 0.01 1 101 0
76 309.456 8.26211 0.01 1 72 0
98 299.829 8.21273 0.01 1 29 0
106 318.634 7.89377 0.01 1 102 0
122 302.042 8.21273 0.01 1 29 0
159 309.671 8.15546 0.01 1 72 0
218 310.863 8.18106 0.01 1 72 0
236 310.603 8.13921 0.01 1 72 0
311 301.04 8.02095 0.01 1 29 0
329 299.829 8.21273 0.01 1 29 0
331 308.77 7.80808 0.01 1 72 0
336 309.671 8.15546 0.01 1 72 0
346 299.829 8.21273 0.01 1 29 0
424 295.952 8.21273 0.01 1 29 0
434 317.832 7.89377 0.01 1 101 0
442 301.904 8.21273 0.01 1 28 0
454 301.904 8.21273 0.01 1 28 0
505 299.829 8.21273 0.01 1 28 0
546 315.844 8.17941 0.01 1 102 0
571 309.456 8.26211 0.01 1 72 0
611 301.904 8.21273 0.01 1 29 0
612 308.726 7.60813 0.01 1 72 0
649 308.926 7.90663 0.01 1 72 0
658 308.926 7.95974 0.01 1 72 0
664 309.64 7.87311 0.01 1 72 0
674 317.162 7.89377 0.01 1 101 0
711 299.304 8.21273 0.01 1 29 0
736 301.001 8.02095 0.01 1 29 0
767 309.671 8.15546 0.01 1 72 0
841 299.829 8.21273 0.01 1 28 0
883 308.147 7.9083 0.01 1 72 0
891 309.985 7.88123 0.01 1 72 0
913 296.571 8.21273 0.01 1 29 0
928 317.942 7.79826 0.01 1 101 0
935 309.064 7.6256 0.01 1 72 0
1030 301.904 8.18601 0.01 1 28 0
1034 299.829 8.21273 0.01 1 29 0
1044 309.671 8.15546 0.01 1 72 0
1062 298.69 8.19689 0.01 1 27 0
1079 310.598 7.86605 0.01 1 72 0
1083 301.208 8.21273 0.01 1 29 0
1090 311.731 7.78153 0.01 1 72 0
1104 301.904 8.21273 0.01 1 28 0
1173 301.904 8.21273 0.01 1 29 0
1195 320.071 7.80767 0.01 1 101 -0.000377864
1198 310.4 7.96718 0.01 1 72 0
1219 309.671 8.15546 0.01 1 72 0
1258 310.4 7.96718 0.01 1 72 0
1284 309.671 8.15546 0.01 1 72 0
1285 301.904 8.53559 0.01 1 28 0
1289 308.714 8.08023 0.01 1 72 0.00303315
1336 318.634 7.89377 0.01 1 102 0
1428 309.52 8.20197 0.01 1 72 0
1440 299.829 8.21273 0.01 1 28 0
1463 301.904 8.08035 0.01 1 28 0
1553 310.79 7.86881 0.01 1 72 0
1583 309.277 7.71435 0.01 1 72 0
1590 299.304 8.21273 0.01 1 28 0
1674 310.603 8.13921 0.01 1 72 0
1768 316.772 8.00323 0.01 1 101 0
1807 308.638 8.1399 0.01 1 72 0
1811 301.904 8.21273 0.01 1 29 0
1832 308.726 7.64117 0.01 1 72 0
1848 305.677 8.0448 0.01 1 72 0
1880 308.77 7.80808 0.01 1 72 0
1882 301.208 8.21273 0.01 1 29 0
1895 307.554 8.08023 0.01 1 72 0
1904 310.603 8.13921 0.01 1 72 0
1977 308.77 7.93164 0.01 1 72 0
2014 298.69 8.19689 0.01 1 27 0
2056 299.216 8.42671 0.01 1 29 0
2067 299.216 8.42671 0.01 1 29 0
2149 299.216 8.42671 0.01 1 29 0
2237 310.603 8.26342 0.01 1 72 0
2257 299.304 8.21273 0.01 1 28 0
2284 299.396 8.38457 0.01 1 29 0
2293 306.659 8.17098 0.01 1 72 0
2310 308.77 7.80808 0.01 1 72 0
2348 296.571 8.21273 0.01 1 29 0
2489 299.304 8.21273 0.01 1 28 0
2511 301.208 8.21273 0.01 1 29 0
2539 309.102 7.98979 0.01 1 72 0
2556 301.904 8.17343 0.01 1 29 0
2572 310.4 7.96718 0.01 1 72 0
