max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.956 7.91418 0.01 1 72 0
22 309.13 8.30048 0.01 1 72 0
30 300.321 7.978 0.01 1 31 0
60 300.244 8.05144 0.01 1 31 0
70 298.116 7.978 0.01 1 33 0
85 298.116 8.09004 0.01 1 33 0
90 298.116 7.978 0.01 1 33 0
114 298.116 7.978 0.01 1 32 0
150 298.116 7.978 0.01 1 32 0
193 298.116 7.978 0.01 1 31 0
204 317.696 7.38322 0.01 1 100 0
234 307.839 8.26684 0.01 1 72 0
238 298.116 7.978 0.01 1 32 0
248 298.116 7.978 0.01 1 31 0
303 317.209 7.54018 0.01 1 100 0
318 298.116 7.978 0.01 1 32 0
327 308.654 7.76385 0.01 1 72 0
328 298.116 7.88958 0.01 1 32 0
337 297.917 7.978 0.01 1 33 0.0030048
352 298.116 8.05253 0.01 1 33 0
399 310.647 7.67386 0.01 1 72 0
402 317.218 7.54018 0.01 1 101 0
421 298.116 7.978 0.01 1 33 0
436 298.116 7.978 0.01 1 33 0
448 298.116 7.978 0.01 1 33 0
476 307.796 8.05289 0.01 1 72 0
483 308.223 7.81167 0.01 1 72 0
499 298.116 8.05253 0.01 1 33 0
541 297.446 7.89771 0.01 1 33 0
554 307.796 7.75362 0.01 1 72 0
565 298.116 7.978 0.01 1 33 0
610 298.116 7.978 0.01 1 33 0
653 298.116 7.978 0.01 1 32 0
661 298.116 7.978 0.01 1 33 0
677 303.25 7.978 0.01 1 33 0
685 298.116 7.978 0.01 1 32 0
696 298.116 7.80738 0.01 1 33 -0.00282143
719 298.116 8.09004 0.01 1 33 0
729 298.116 7.978 0.01 1 33 0
733 298.116 7.978 0.01 1 33 0
751 317.209 7.54018 0.01 1 100 0
763 315.176 7.47556 0.01 1 101 0
768 298.116 7.978 0.01 1 33 0
769 317.209 7.54018 0.01 1 99 0
780 296.926 7.978 0.01 1 31 0
782 298.116 7.978 0.01 1 33 0
798 298.116 7.978 0.01 1 33 0
840 298.116 7.978 0.01 1 33 0
853 298.116 8.05253 0.01 1 33 0
893 298.116 7.978 0.01 1 33 0
906 319.124 7.35798 0.01 1 99 0
928 298.116 7.978 0.01 1 31 0
933 298.116 7.978 0.01 1 32 0
938 297.912 7.978 0.01 1 33 0
949 309.454 7.91418 0.01 1 72 0
964 297.542 7.93322 0.01 1 32 0
990 311.187 8.45744 0.01 1 72 0
1044 307.874 7.84995 0.01 1 72 0
1051 296.926 7.978 0.01 1 32 0
1055 296.926 7.978 0.01 1 32 0
1100 298.116 7.978 0.01 1 33 0
1118 317.696 7.54018 0.01 1 100 0
1130 298.116 7.978 0.01 1 32 0
1137 297.917 7.978 0.01 1 33 0
1146 298.116 7.978 0.01 1 33 0
1156 298.116 7.978 0.01 1 33 0
1168 298.131 7.978 0.01 1 33 0
1185 298.116 7.978 0.01 1 31 0
1187 298.116 8.09004 0.01 1 33 0
1198 298.116 7.978 0.01 1 31 0
1202 296.926 7.978 0.01 1 32 0
1235 309.119 8.17714 0.01 1 72 0
1237 316.732 7.76981 0.01 1 100 0
1245 309.98 7.9286 0.01 1 72 0
1269 309.079 8.25119 0.01 1 72 0
1322 317.209 7.54018 0.01 1 99 0
1349 298.116 7.978 0.01 1 32 0
1358 298.116 7.978 0.01 1 33 0
1381 298.116 7.978 0.01 1 33 0
1386 298.116 7.978 0.01 1 32 0
1403 298.116 8.10657 0.01 1 33 0
1413 297.804 7.978 0.01 1 33 0.00469956
1417 298.116 7.978 0.01 1 32 0
1418 298.116 7.978 0.01 1 31 0
1439 298.116 7.978 0.01 1 33 0
1447 309.765 8.45744 0.01 1 72 0
1452 309.98 7.78315 0.01 1 72 0
1484 298.116 7.978 0.01 1 32 0
1486 300.321 7.94337 0.01 1 32 0
1488 298.116 7.978 0.01 1 32 0
1489 298.116 7.978 0.01 1 33 0
1510 298.116 7.978 0.01 1 32 0
1511 307.796 8.05289 0.01 1 72 0
1532 307.861 7.75642 0.01 1 72 0
1536 298.116 7.978 0.01 1 32 0
1538 317.209 7.59142 0.01 1 99 0
1548 298.116 7.978 0.01 1 33 0
1564 298.116 7.978 0.01 1 33 0
1565 296.781 7.978 0.01 1 33 0
1582 308.791 7.91418 0.01 1 72 0
1599 297.542 7.93322 0.01 1 33 0
1603 298.116 7.978 0.01 1 33 0
1609 307.861 7.75642 0.01 1 72 0
1616 298.116 7.87523 0.01 1 32 0
1638 298.116 7.978 0.01 1 32 0
1646 298.116 7.978 0.01 1 32 0
1649 308.742 8.25464 0.01 1 72 0
1674 308.654 7.76385 0.01 1 72 0
1687 298.116 7.978 0.01 1 32 0
1690 298.116 7.978 0.01 1 33 0
1731 298.116 7.978 0.01 1 31 0
1744 298.116 8.01544 0.01 1 32 0
1747 298.116 8.00961 0.01 1 33 0
1790 296.909 7.978 0.01 1 33 0
1794 310.839 8.42731 0.01 1 72 0
1802 298.116 7.978 0.01 1 32 0
1824 300.244 8.05144 0.01 1 32 0
1826 309.079 8.25119 0.01 1 72 0
1835 297.446 7.89771 0.01 1 33 0
1846 298.116 7.978 0.01 1 31 0
1876 298.116 7.978 0.01 1 33 0
1930 297.84 7.978 0.01 1 33 0
1965 309.573 7.70718 0.01 1 72 0
1979 298.116 7.978 0.01 1 33 0
1980 298.116 7.978 0.01 1 33 0
1987 309.039 8.10505 0.01 1 72 0
1988 298.116 7.978 0.01 1 31 0
2001 309.765 8.45744 0.01 1 72 0
2011 317.209 7.54018 0.01 1 99 0
2021 298.116 7.978 0.01 1 33 0
2022 300.321 7.94337 0.01 1 33 0
2053 300.321 7.94337 0.01 1 32 0
2059 309.063 8.0511 0.01 1 72 0.000560999
2064 298.116 7.978 0.01 1 31 0
2068 298.116 7.978 0.01 1 33 0
2073 298.116 7.978 0.01 1 31 0
2085 298.116 7.93322 0.01 1 33 0
2118 308.223 7.95376 0.01 1 72 0
2167 298.116 7.87878 0.01 1 32 0
2169 308.223 7.95918 0.01 1 72 0
2172 309.079 8.25119 0.01 1 72 0
2188 298.116 8.05253 0.01 1 32 0
2189 309.98 7.9286 0.01 1 72 0
2212 298.116 7.94596 0.01 1 32 0
2216 297.542 7.93322 0.01 1 32 0
2220 297.717 7.93322 0.01 1 33 0
2229 298.116 7.94714 0.01 1 33 -0.000502132
2230 308.223 7.95376 0.01 1 72 0
2232 298.116 7.978 0.01 1 33 0
2273 308.783 7.91418 0.01 1 72 0
2274 298.116 7.978 0.01 1 31 0
2277 298.116 7.978 0.01 1 32 0
2283 298.116 7.978 0.01 1 33 0
2299 315.176 7.45785 0.01 1 99 0
2324 317.618 7.55703 0.01 1 100 0
2364 298.116 7.978 0.01 1 33 0
2366 298.116 7.9525 0.01 1 32 0
2377 317.696 7.38322 0.01 1 99 0
2379 316.732 7.76981 0.01 1 100 0
2384 298.116 7.978 0.01 1 33 0
2398 317.209 7.54018 0.01 1 100 0
2423 298.116 7.978 0.01 1 32 0
2434 310.834 8.29913 0.01 1 72 0
2476 298.116 7.978 0.01 1 32 0
2489 298.116 7.978 0.01 1 33 0
2502 298.116 7.93322 0.01 1 33 0
2531 308.314 8.40165 0.01 1 72 0
2539 298.116 8.09004 0.01 1 33 0
2563 297.501 7.978 0.01 1 33 0.00927412
2572 298.116 7.978 0.01 1 32 0
2576 309.079 8.25119 0.01 1 72 0
2577 317.209 7.54018 0.01 1 99 0
2583 298.116 7.978 0.01 1 32 0
2584 309.079 8.25119 0.01 1 72 0
2604 308.438 8.25119 0.01 1 72 -0.000451893
2612 309.992 7.7229 0.01 1 72 0
2617 300.244 7.96503 0.01 1 31 0
2634 298.116 7.978 0.01 1 33 0
2657 298.116 7.93322 0.01 1 33 0
2680 298.116 8.09004 0.01 1 33 0
2695 309.765 8.45744 0.01 1 72 0
2700 298.116 7.978 0.01 1 32 0
2704 298.116 7.978 0.01 1 32 0
2741 298.116 7.978 0.01 1 33 0
2754 307.796 8.05289 0.01 1 72 0
2781 308.742 8.25464 0.01 1 72 0
2794 298.116 7.978 0.01 1 31 0
2807 298.116 7.978 0.01 1 33 0
2861 298.116 7.978 0.01 1 33 0
2888 298.116 7.978 0.01 1 33 0
2894 310.834 8.41547 0.01 1 72 0
2943 298.116 7.978 0.01 1 33 0
2945 308.391 8.0511 0.01 1 72 0
2960 298.116 7.978 0.01 1 31 0
2973 298.116 7.83693 0.01 1 32 -0.00242432
3026 317.209 7.54018 0.01 1 100 0
3032 298.116 7.978 0.01 1 33 0
3061 300.244 8.05144 0.01 1 32 0
3154 298.131 7.978 0.01 1 33 0
3202 298.116 7.978 0.01 1 33 0
3204 298.116 7.978 0.01 1 32 0
3206 317.209 7.54018 0.01 1 99 0
3209 296.926 8.03386 0.01 1 31 0
3219 310.629 8.12137 0.01 1 72 0
3244 300.244 8.05144 0.01 1 32 0
3253 309.449 8.25119 0.01 1 72 0
3266 309.992 7.67386 0.01 1 72 0
3304 298.116 7.978 0.01 1 31 0
3328 317.696 7.38322 0.01 1 99 0
3337 317.696 7.54018 0.01 1 100 0
3339 298.116 7.978 0.01 1 33 0
3347 300.244 8.05144 0.01 1 31 0
3356 300.244 8.05144 0.01 1 31 0
3362 300.244 8.05144 0.01 1 31 0
3370 298.116 7.978 0.01 1 33 0
3371 308.605 8.25119 0.01 1 72 0
3376 312.907 7.91922 0.01 1 72 0
3414 298.116 7.978 0.01 1 33 0
3439 298.116 7.88557 0.01 1 31 -0.00163212
3448 308.931 8.07597 0.01 1 72 0
3465 298.116 7.978 0.01 1 32 0
3486 300.244 8.05144 0.01 1 31 0
3517 297.51 7.978 0.01 1 33 0
3585 298.116 7.87148 0.01 1 33 0
3601 298.116 7.978 0.01 1 32 0
3631 298.116 7.978 0.01 1 33 0
3646 309.079 8.25119 0.01 1 72 0
3684 298.116 7.978 0.01 1 31 0
3686 298.116 7.978 0.01 1 33 0
3687 300.244 8.05144 0.01 1 31 0
3723 307.574 7.88163 0.01 1 72 0
3738 297.917 7.978 0.01 1 33 0
3759 298.116 7.978 0.01 1 32 0
3764 298.116 7.978 0.01 1 32 0
3773 310.629 8.07182 0.01 1 72 0
3784 298.116 7.87878 0.01 1 32 0
3787 300.321 7.94337 0.01 1 33 0
3800 298.116 7.978 0.01 1 32 0
3810 317.209 7.59142 0.01 1 99 0
3817 298.116 7.978 0.01 1 33 0
3830 308.223 7.95376 0.01 1 72 0
3846 317.209 7.46512 0.01 1 99 0
3881 298.116 7.90715 0.01 1 31 0
3931 298.116 7.978 0.01 1 33 0
3933 315.18 7.54018 0.01 1 101 0
3947 309.573 7.70718 0.01 1 72 0
3950 298.116 7.978 0.01 1 32 0
3963 308.931 7.99533 0.01 1 72 0
3974 317.696 7.38322 0.01 1 99 0
4002 310.629 8.20819 0.01 1 72 0
4028 298.116 8.06654 0.01 1 33 0.00142109
4040 298.116 7.978 0.01 1 33 0
4053 298.116 7.978 0.01 1 32 0
4062 298.116 7.978 0.01 1 33 0
4089 317.209 7.54018 0.01 1 99 0
4092 298.116 7.978 0.01 1 31 0
4097 298.116 7.94596 0.01 1 32 0
4137 300.296 8.05144 0.01 1 33 0
4153 296.926 7.978 0.01 1 32 0
4168 300.244 8.05144 0.01 1 31 0
4183 298.131 7.978 0.01 1 33 0
4216 298.116 7.978 0.01 1 31 0
4246 298.116 7.89771 0.01 1 33 0
4255 309.039 8.10505 0.01 1 72 0
4287 298.116 7.978 0.01 1 33 0
4294 298.116 7.978 0.01 1 32 0
4299 298.116 7.92634 0.01 1 33 0
4340 298.116 7.978 0.01 1 33 0
4352 309.039 8.15247 0.01 1 72 0
4357 298.116 8.09004 0.01 1 33 0
4387 309.079 8.25119 0.01 1 72 0
4388 298.116 7.978 0.01 1 33 0
4397 298.116 7.978 0.01 1 33 0
4407 298.116 7.978 0.01 1 32 0
4412 306.563 8.25672 0.01 1 72 0
4431 309.063 8.0511 0.01 1 72 0
4463 298.116 8.09004 0.01 1 33 0
4468 297.542 7.93322 0.01 1 33 0
4471 298.116 7.978 0.01 1 33 0
4498 298.116 8.01544 0.01 1 33 0
4521 298.116 7.978 0.01 1 32 0
4522 306.478 7.99951 0.01 1 72 0
4526 297.917 7.978 0.01 1 32 0
4533 297.917 7.978 0.01 1 33 0
4564 309.98 7.9286 0.01 1 72 0
4581 298.116 7.978 0.01 1 32 0
4592 317.209 7.54018 0.01 1 100 0
4602 298.116 8.09004 0.01 1 32 0
4660 309.765 8.45744 0.01 1 72 0
4664 298.116 7.978 0.01 1 31 0
4694 296.926 7.978 0.01 1 32 0
4712 298.116 7.978 0.01 1 33 0
4713 298.116 7.978 0.01 1 32 0
4720 317.225 7.46512 0.01 1 100 0.000255466
4730 307.947 7.66635 0.01 1 72 0
4746 298.116 7.978 0.01 1 33 0
4765 309.765 8.45744 0.01 1 72 0
4804 298.116 7.978 0.01 1 32 0
4805 317.825 7.70649 0.01 1 99 0.00833134
4820 298.116 7.978 0.01 1 33 0
4822 308.742 8.25464 0.01 1 72 0
4825 317.209 7.70649 0.01 1 99 0
4878 298.116 7.978 0.01 1 33 0
4887 297.446 7.89771 0.01 1 32 0
4893 310.629 8.12137 0.01 1 72 0
4906 298.116 7.978 0.01 1 33 0
4914 298.116 7.978 0.01 1 31 0
4947 298.07 7.978 0.01 1 31 0
4969 309.98 7.9286 0.01 1 72 0
4984 308.638 7.95918 0.01 1 72 0
5008 298.116 7.978 0.01 1 32 0
5054 298.116 7.978 0.01 1 33 0
5056 298.116 7.978 0.01 1 33 0
5095 298.116 7.978 0.01 1 33 0
5144 298.116 7.978 0.01 1 32 0
5149 312.584 8.45744 0.01 1 72 0
5160 298.07 7.978 0.01 1 31 0
5168 298.116 7.87878 0.01 1 33 0
5185 317.209 7.54018 0.01 1 100 0
5198 298.116 7.978 0.01 1 31 0
5202 306.715 7.83383 0.01 1 72 0
5238 298.116 7.978 0.01 1 32 0
5259 298.116 7.978 0.01 1 33 0
5264 300.321 7.94337 0.01 1 33 0
5270 297.446 7.89771 0.01 1 33 0
5276 298.116 7.978 0.01 1 33 0
5281 307.997 7.71361 0.01 1 72 0
5295 315.176 7.47556 0.01 1 101 0
5300 310.834 8.29913 0.01 1 72 0
5369 308.223 7.95376 0.01 1 72 0
5370 296.926 7.978 0.01 1 31 0
5436 298.116 7.87878 0.01 1 32 0
5446 308.438 8.25119 0.01 1 72 0
5479 317.209 7.54018 0.01 1 100 0
5506 297.446 7.89771 0.01 1 33 0
5513 298.116 7.978 0.01 1 33 0
5517 296.926 7.978 0.01 1 31 0
5546 298.116 7.978 0.01 1 33 0
5549 298.116 7.93322 0.01 1 33 0
5556 311.187 8.45744 0.01 1 72 0
5571 298.116 7.978 0.01 1 33 0
5594 317.209 7.54018 0.01 1 101 0
5599 317.218 7.54018 0.01 1 100 0
5616 296.926 7.978 0.01 1 31 0
5635 300.244 8.05144 0.01 1 31 0
5642 298.116 7.978 0.01 1 32 0
5650 317.209 7.54018 0.01 1 100 0
5654 300.321 7.94337 0.01 1 32 0
5672 309.98 7.9286 0.01 1 72 0
5698 298.116 7.978 0.01 1 33 0
5700 298.116 7.978 0.01 1 33 0
5704 308.223 7.95376 0.01 1 72 0
5716 317.209 7.46512 0.01 1 100 0
5723 298.116 7.978 0.01 1 33 0
5727 301.256 8.05144 0.01 1 31 -0.0119368
5730 298.116 7.94596 0.01 1 32 0
5757 298.116 7.978 0.01 1 33 0
5770 316.732 7.76981 0.01 1 100 0
5772 317.383 7.55703 0.01 1 99 0
5784 300.244 8.05144 0.01 1 31 0
