max_pf 105 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6311 310.539 7.89468 0.01 1 72 0
6313 317.578 8.50607 0.01 1 103 0
6339 293.585 7.65215 0.01 1 19 0
6356 293.585 7.65215 0.01 1 19 0
6391 308.295 8.10571 0.01 1 72 0
6396 294.977 7.79306 0.01 1 19 0
6418 292.189 7.65215 0.01 1 18 0
6422 293.157 7.65215 0.01 1 17 -0.0126405
6427 308.497 8.127 0.01 1 72 0
6437 293.496 7.56026 0.01 1 19 0.00715623
6457 295.005 7.79306 0.01 1 19 0
6458 293.585 7.65215 0.01 1 19 0
6481 318.363 8.57123 0.01 1 103 0
6509 293.585 7.65215 0.01 1 18 0
6515 293.585 7.65215 0.01 1 19 0
6523 293.585 7.65215 0.01 1 18 0
6542 295.005 7.79306 0.01 1 19 0
6586 293.645 7.67375 0.01 1 19 0
6592 293.585 7.65215 0.01 1 19 0
6595 295.005 7.79306 0.01 1 19 0
6606 318.363 8.57123 0.01 1 103 0
6629 293.542 7.79306 0.01 1 19 0
6633 293.585 7.65215 0.01 1 19 0
6691 293.645 7.79306 0.01 1 17 0
6703 295.005 7.74533 0.01 1 18 0
6722 296.021 7.8446 0.01 1 19 0
6758 293.585 7.65215 0.01 1 19 0
6796 294.155 7.79306 0.01 1 19 0
6827 295.005 7.74533 0.01 1 18 0
6837 295.005 7.79306 0.01 1 19 0
6874 293.645 7.79306 0.01 1 18 0
6957 308.855 8.23559 0.01 1 72 0
6959 293.585 7.7175 0.01 1 18 0
7025 293.585 7.65215 0.01 1 19 0
7038 308.017 7.96743 0.01 1 72 0
7052 293.585 7.65215 0.01 1 18 0
7089 296.021 7.79306 0.01 1 19 0
7131 309.263 8.24959 0.01 1 72 0
7162 310.83 7.9133 0.01 1 72 0
7438 293.585 7.65215 0.01 1 19 0
7451 293.668 7.65215 0.01 1 18 -0.00103683
7479 307.091 7.73842 0.01 1 72 -0.000425816
7483 309.022 8.05613 0.01 1 72 0
7552 293.585 7.65215 0.01 1 18 0
7554 317.578 8.50607 0.01 1 103 0
7582 309.569 7.8553 0.01 1 72 0
7618 307.453 7.9133 0.01 1 72 0
7687 308.295 8.10571 0.01 1 72 0
7689 317.578 8.64419 0.01 1 105 0
7722 309.543 8.24959 0.01 1 72 -0.000330046
7750 291.821 7.65215 0.01 1 18 0
7766 292.508 7.65215 0.01 1 19 0
7774 307.448 7.90029 0.01 1 72 0
7783 291.821 7.65215 0.01 1 19 0
7833 295.005 7.79306 0.01 1 19 0
7870 293.585 7.7175 0.01 1 18 0.00123274
7908 295.005 7.76345 0.01 1 19 0
8000 307.453 7.9133 0.01 1 72 0
8019 309.263 8.24959 0.01 1 72 0
8030 293.585 7.65215 0.01 1 17 0
8137 292.189 7.65215 0.01 1 19 0
8177 292.189 7.65215 0.01 1 17 0
8270 293.585 7.65215 0.01 1 19 0
8287 311.124 8.22931 0.01 1 72 0
8299 293.63 7.79306 0.01 1 19 0
8311 293.585 7.65215 0.01 1 19 0
8315 295.005 7.79306 0.01 1 19 0
8355 293.585 7.65215 0.01 1 18 0
8356 294.631 7.65215 0.01 1 18 0
8369 317.578 8.64419 0.01 1 105 0
8372 293.585 7.65215 0.01 1 19 0
8377 293.585 7.65215 0.01 1 18 0
8382 292.189 7.65215 0.01 1 18 0
8394 310.325 7.89051 0.01 1 72 0
8443 292.189 7.65215 0.01 1 17 0
8529 293.267 7.80272 0.01 1 18 0
8571 309.298 8.11519 0.01 1 72 0
8621 307.419 7.97194 0.01 1 72 0
8636 307.305 8.00617 0.01 1 72 0
8640 310.83 7.9133 0.01 1 72 0
8760 295.005 7.86643 0.01 1 19 0.00135116
8762 312.217 8.12954 0.01 1 72 0
8850 320.852 8.49007 0.01 1 103 0
8871 293.585 7.65215 0.01 1 19 0
8917 293.645 7.79306 0.01 1 19 0
8995 293.585 7.65215 0.01 1 19 0
9026 296.021 7.79306 0.01 1 19 0
9059 296.021 7.79306 0.01 1 18 0
9128 293.645 7.79306 0.01 1 19 0
9197 293.585 7.65215 0.01 1 18 0
9201 293.287 7.79306 0.01 1 19 0
9204 308.026 7.94853 0.01 1 72 0
9245 293.585 7.65215 0.01 1 18 0
9259 295.327 7.75137 0.01 1 19 -0.0251932
9260 292.189 7.65215 0.01 1 18 0
9299 294.155 7.79306 0.01 1 19 0
9317 296.474 7.71555 0.01 1 19 0
9339 290.272 7.65215 0.01 1 19 0.0240018
9343 317.578 8.50607 0.01 1 103 0
9354 293.645 7.79306 0.01 1 18 0
9367 293.287 7.79306 0.01 1 19 0
9406 292.82 7.66038 0.01 1 18 0.0041838
9460 308.026 8.06518 0.01 1 72 4.24683e-05
9488 295.005 7.79306 0.01 1 19 0
9491 293.585 7.65215 0.01 1 19 0
9522 293.585 7.65215 0.01 1 19 0
9529 293.585 7.65215 0.01 1 19 0
9548 294.155 7.79306 0.01 1 19 0
9562 316.994 8.44485 0.01 1 103 0
9646 308.295 8.10571 0.01 1 72 0
9677 309.022 8.15175 0.01 1 72 0
9695 291.821 7.65215 0.01 1 19 0.0250366
9711 308.991 8.10543 0.01 1 72 0
9732 293.645 7.67375 0.01 1 18 0
9779 295.005 7.79306 0.01 1 18 0
9812 295.005 7.79306 0.01 1 19 0
9842 292.189 7.65215 0.01 1 18 0
9881 309.206 7.90709 0.01 1 72 0
9885 318.363 8.68988 0.01 1 103 0
9931 311.497 7.89051 0.01 1 72 0
9940 291.821 7.65215 0.01 1 19 0
9941 307.759 7.87778 0.01 1 72 0
10084 293.287 7.79306 0.01 1 19 0
10138 293.585 7.65215 0.01 1 19 0
10140 293.645 7.79306 0.01 1 17 0
10233 308.21 8.11519 0.01 1 72 0
10237 295.005 7.79306 0.01 1 19 0
10254 293.645 7.77949 0.01 1 19 0
10266 293.585 7.65215 0.01 1 19 0
10285 294.155 7.79306 0.01 1 19 0
10309 296.021 7.79306 0.01 1 17 0
10430 293.585 7.65215 0.01 1 18 0
10448 307.448 7.90029 0.01 1 72 0
10450 296.021 7.79306 0.01 1 19 0
10555 295.005 7.79306 0.01 1 19 0
10562 293.585 7.65215 0.01 1 18 0
10564 317.578 8.64419 0.01 1 104 0
10676 293.542 7.79306 0.01 1 19 0
10692 309.779 7.77146 0.01 1 72 0
10737 293.585 7.65215 0.01 1 19 0
10774 293.511 7.79306 0.01 1 18 0
10782 293.645 7.79306 0.01 1 19 0
10803 293.585 7.65215 0.01 1 19 0
10837 293.585 7.65215 0.01 1 18 0
10855 294.155 7.79306 0.01 1 18 0
10884 308.73 7.87058 0.01 1 72 0
10890 309.02 7.87058 0.01 1 72 0
10916 293.585 7.65215 0.01 1 19 0
10923 307.937 8.11519 0.01 1 72 0
11049 293.645 7.67375 0.01 1 19 0
11050 292.189 7.65215 0.01 1 18 0
11093 293.585 7.65215 0.01 1 19 0
11094 308.669 8.18361 0.01 1 72 0
11115 292.949 7.65215 0.01 1 19 0
11146 313.477 7.89809 0.01 1 72 0
11174 308.647 7.9906 0.01 1 72 0
11231 293.645 7.67375 0.01 1 17 0
11234 310.821 8.1394 0.01 1 72 0
11251 307.453 7.9133 0.01 1 72 0
11273 293.267 7.80272 0.01 1 19 0
11292 293.585 7.65215 0.01 1 18 0
11369 307.419 7.97194 0.01 1 72 0
11489 317.578 8.64419 0.01 1 104 0
11492 309.564 8.24959 0.01 1 72 -0.000363871
11503 293.585 7.65215 0.01 1 19 0
11511 296.474 7.82038 0.01 1 19 0
11512 318.363 8.57123 0.01 1 104 0
11514 308.295 8.10571 0.01 1 72 0
11588 308.554 7.92892 0.01 1 72 1.84029e-05
11606 293.287 7.79306 0.01 1 19 0
11608 309.206 7.90709 0.01 1 72 0
11631 296.021 7.79306 0.01 1 19 0
11641 310.325 7.89051 0.01 1 72 0
11671 309.569 7.8553 0.01 1 72 0
11698 293.585 7.5924 0.01 1 19 0
11699 293.585 7.65215 0.01 1 18 0
11723 293.585 7.65215 0.01 1 18 0
11772 292.189 7.65215 0.01 1 18 0
11875 293.63 7.79306 0.01 1 19 0
11922 292.189 7.65215 0.01 1 18 0
11936 293.63 7.79306 0.01 1 19 0
11946 295.968 7.79306 0.01 1 19 0
11948 317.917 8.57123 0.01 1 103 0
11956 306.707 7.87133 0.01 1 72 0
11969 292.189 7.65215 0.01 1 18 0
12007 317.052 8.66238 0.01 1 103 0
12022 293.585 7.7175 0.01 1 18 0
12033 308.295 8.00701 0.01 1 72 0
12046 293.585 7.65215 0.01 1 19 0
12185 292.189 7.65215 0.01 1 18 0
12196 293.585 7.65215 0.01 1 19 0
12213 307.649 7.95117 0.01 1 72 0
12214 309.932 7.82116 0.01 1 72 0
12223 293.585 7.65215 0.01 1 19 0
12306 317.578 8.64419 0.01 1 105 0
12317 295.005 7.75193 0.01 1 17 0
12318 293.585 7.65215 0.01 1 19 0
12338 307.448 7.90029 0.01 1 72 0
12388 293.585 7.65215 0.01 1 18 0
12401 293.585 7.65215 0.01 1 19 0
12410 293.585 7.65215 0.01 1 18 0
12430 293.585 7.65215 0.01 1 19 0
12546 308.584 7.85592 0.01 1 72 0
12556 296.021 7.79306 0.01 1 19 0
12587 317.578 8.57093 0.01 1 105 0
12709 295.005 7.75193 0.01 1 19 0
12772 317.578 8.64419 0.01 1 104 0
12777 295.968 7.79306 0.01 1 19 0
12885 293.645 7.79306 0.01 1 19 0
12910 295.005 7.79306 0.01 1 19 0
12923 293.585 7.5924 0.01 1 18 0
12924 296.021 7.79306 0.01 1 19 0
12927 318.363 8.57123 0.01 1 103 0
12938 293.585 7.65215 0.01 1 19 0
12942 293.267 7.63798 0.01 1 18 0
12961 306.778 7.96743 0.01 1 72 0
12984 292.949 7.65215 0.01 1 19 0
13060 292.189 7.65215 0.01 1 18 0
13076 322.405 8.43899 0.01 1 103 0
13112 293.585 7.65215 0.01 1 18 0
13153 293.585 7.65215 0.01 1 19 0
13163 308.295 8.00701 0.01 1 72 0
13182 317.664 8.50607 0.01 1 103 0
13214 295.005 7.79306 0.01 1 18 0
13233 293.585 7.65215 0.01 1 17 0
13280 293.585 7.65215 0.01 1 19 0
13293 293.585 7.58346 0.01 1 19 0
13308 293.645 7.67375 0.01 1 18 0
13312 308.017 7.96743 0.01 1 72 0
13314 293.585 7.65215 0.01 1 18 0
13340 293.287 7.79306 0.01 1 19 0
13363 293.267 7.80272 0.01 1 19 0
13381 308.295 8.10571 0.01 1 72 0
13503 293.287 7.79306 0.01 1 19 0
13504 293.585 7.65215 0.01 1 17 0
13556 310.429 7.85592 0.01 1 72 0
13586 308.017 7.99225 0.01 1 72 0
13609 309.298 8.11519 0.01 1 72 0
13635 316.005 8.44485 0.01 1 104 -0.0141033
13689 295.005 7.79306 0.01 1 19 0
13751 309.263 8.24959 0.01 1 72 0
13768 318.363 8.57123 0.01 1 103 0
13839 296.021 7.69549 0.01 1 19 0
13849 292.679 7.75137 0.01 1 19 0
13861 293.585 7.65215 0.01 1 18 0
13894 293.645 7.79306 0.01 1 19 0
13937 317.578 8.50607 0.01 1 103 0
14076 309.569 7.8553 0.01 1 72 0
14095 318.363 8.57123 0.01 1 103 0
14105 308.017 7.96743 0.01 1 72 0
14118 295.005 7.79306 0.01 1 18 0
14136 293.585 7.65215 0.01 1 19 0
14175 293.645 7.79306 0.01 1 19 0
14242 316.994 8.44485 0.01 1 104 0
14262 310.821 8.08271 0.01 1 72 0
14288 293.645 7.79306 0.01 1 19 0
14339 308.395 7.99086 0.01 1 72 0
14410 293.585 7.65215 0.01 1 18 0
14416 307.564 8.20626 0.01 1 72 0
14449 293.63 7.79306 0.01 1 19 0
14483 293.585 7.65215 0.01 1 19 0
14488 309.569 7.8553 0.01 1 72 0
14517 296.707 7.8862 0.01 1 19 0
14601 308.608 8.3547 0.01 1 72 0
14658 318.363 8.57123 0.01 1 103 0
14703 296.474 7.82038 0.01 1 19 0
14706 292.189 7.65215 0.01 1 18 0
14713 293.585 7.65215 0.01 1 19 0
14727 307.453 7.9133 0.01 1 72 0
14748 293.645 7.79306 0.01 1 19 0
14997 293.585 7.65215 0.01 1 19 0
15014 293.585 7.65215 0.01 1 19 0
15036 296.021 7.79306 0.01 1 18 0
15056 295.005 7.96555 0.01 1 19 0
15137 293.585 7.65215 0.01 1 17 0
15148 293.585 7.65215 0.01 1 18 0
15195 293.645 7.79306 0.01 1 18 0
15211 320.852 8.49007 0.01 1 103 0
15218 293.585 7.7175 0.01 1 18 0
15222 293.542 7.79306 0.01 1 19 0
15245 293.63 7.79306 0.01 1 18 0
15306 308.295 8.14184 0.01 1 72 0
15366 311.097 8.20626 0.01 1 72 0
15371 309.02 7.87058 0.01 1 72 0
15372 308.923 7.9906 0.01 1 72 0
15388 308.395 7.99086 0.01 1 72 0
15402 293.645 7.79306 0.01 1 19 0
15450 320.852 8.49007 0.01 1 103 0
15502 293.585 7.65215 0.01 1 19 0
15519 293.585 7.65215 0.01 1 17 0
15522 310.255 8.03052 0.01 1 72 0
15548 307.453 7.9133 0.01 1 72 0
15551 317.578 8.50607 0.01 1 103 0
15614 307.453 7.9133 0.01 1 72 0
15660 293.585 7.65215 0.01 1 19 0
15718 293.703 7.67375 0.01 1 18 0
15761 309.298 8.11519 0.01 1 72 0
15772 294.155 7.79306 0.01 1 19 0
15811 311.124 8.22931 0.01 1 72 0
15817 322.405 8.43899 0.01 1 103 0
15838 291.821 7.65215 0.01 1 19 0
15880 293.267 7.80272 0.01 1 19 0
15913 293.511 7.79306 0.01 1 18 0
15933 293.585 7.65215 0.01 1 19 0
15955 292.189 7.65215 0.01 1 18 0
15962 296.474 7.82038 0.01 1 18 0
16004 293.585 7.65215 0.01 1 18 0
16047 310.429 7.85592 0.01 1 72 0
16096 293.645 7.79306 0.01 1 18 0
16101 292.189 7.65215 0.01 1 18 0
16164 293.645 7.67375 0.01 1 17 0
16226 293.585 7.65215 0.01 1 19 0
16227 293.267 7.80272 0.01 1 19 0
16245 318.363 8.84991 0.01 1 104 0
16269 309.192 8.00844 0.01 1 72 0
16323 292.189 7.65215 0.01 1 18 0
16349 295.5 7.65215 0.01 1 19 -0.0226541
16358 293.585 7.65215 0.01 1 18 0
16362 307.267 8.20626 0.01 1 72 0
16453 320.852 8.49007 0.01 1 103 0
16470 295.005 7.79306 0.01 1 19 0
16477 293.585 7.65215 0.01 1 18 0
16492 310.429 7.85592 0.01 1 72 0
16510 309.022 8.15175 0.01 1 72 0
16517 293.63 7.79306 0.01 1 19 0
16565 318.575 8.57123 0.01 1 104 0
16587 293.585 7.65215 0.01 1 18 0
16647 308.766 8.00844 0.01 1 72 -2.77907e-05
16649 308.395 7.99086 0.01 1 72 0
16679 309.298 8.11519 0.01 1 72 0
16688 293.63 7.79306 0.01 1 19 0
16693 310.763 8.44852 0.01 1 72 0
16699 294.62 7.74614 0.01 1 19 0
16722 307.453 7.9133 0.01 1 72 0
16757 294.62 7.74614 0.01 1 19 0
16765 294.155 7.79306 0.01 1 18 0
16800 309.569 7.8553 0.01 1 72 0
16820 293.585 7.65215 0.01 1 18 0
16990 293.703 7.67375 0.01 1 19 0
17056 293.267 7.80272 0.01 1 19 0
17135 293.585 7.65215 0.01 1 19 0
17153 309.263 8.24959 0.01 1 72 0
17171 309.336 7.8175 0.01 1 72 0
17193 293.645 7.79306 0.01 1 19 0
17222 293.585 7.58346 0.01 1 19 -0.00131749
17271 293.585 7.65215 0.01 1 19 0
17273 309.298 8.11519 0.01 1 72 0
17288 293.585 7.65215 0.01 1 19 0
17346 293.585 7.65215 0.01 1 19 0
17365 317.664 8.50607 0.01 1 103 0
17408 310.429 7.85592 0.01 1 72 0
17444 293.585 7.65215 0.01 1 18 0
17455 317.578 8.64419 0.01 1 104 0
17533 293.645 7.79306 0.01 1 18 0
17563 295.005 7.79306 0.01 1 18 0
17578 293.585 7.58346 0.01 1 19 0
17584 295.005 7.68522 0.01 1 19 -0.00200064
17602 308.295 8.00701 0.01 1 72 0
17644 294.155 7.79306 0.01 1 19 0
17704 310.763 8.44852 0.01 1 72 0
17790 295.005 7.70381 0.01 1 17 0
17828 293.585 7.65215 0.01 1 19 0
17898 309.717 8.38194 0.01 1 72 0
17934 293.585 7.58346 0.01 1 19 0
17970 293.585 7.65215 0.01 1 19 0
17972 293.585 7.65215 0.01 1 19 0
17978 318.363 8.58001 0.01 1 103 0
17996 295.005 7.79306 0.01 1 19 0
18007 291.821 7.65215 0.01 1 19 0
18028 307.264 8.3547 0.01 1 72 0
18038 293.63 7.79306 0.01 1 19 0
18086 293.645 7.88424 0.01 1 18 0
18191 292.189 7.65215 0.01 1 18 0
18212 307.453 7.9133 0.01 1 72 0
18284 293.585 7.65215 0.01 1 19 0
18350 293.585 7.65215 0.01 1 19 0
18372 320.852 8.49007 0.01 1 103 0
18389 293.772 7.65215 0.01 1 19 0
18418 317.578 8.64419 0.01 1 105 0
18419 310.255 8.03052 0.01 1 72 0
18429 295.005 7.68522 0.01 1 19 0
18432 291.821 7.65215 0.01 1 19 0
18511 293.645 7.79306 0.01 1 17 0
18520 293.645 7.79306 0.01 1 17 0
18531 309.932 7.82116 0.01 1 72 0
18553 296.021 7.79306 0.01 1 19 0
18673 293.585 7.65215 0.01 1 18 0
18688 309.932 7.82116 0.01 1 72 0
18751 293.585 7.65215 0.01 1 18 0
18752 294.155 7.79306 0.01 1 19 0
18843 295.005 7.74533 0.01 1 18 0
18883 309.24 7.62448 0.01 1 72 0
18895 293.585 7.65215 0.01 1 18 0
18945 308.295 8.10571 0.01 1 72 0
19110 292.189 7.65215 0.01 1 18 0
19236 293.287 7.79306 0.01 1 19 0
19290 317.664 8.66238 0.01 1 103 0
19336 293.703 7.67375 0.01 1 18 0
19337 293.412 7.65215 0.01 1 19 0
19364 292.189 7.65215 0.01 1 18 0
19369 308.961 7.64467 0.01 1 72 0
19373 317.052 8.66238 0.01 1 103 0
19399 292.189 7.65215 0.01 1 18 0
19411 293.585 7.65215 0.01 1 17 0
19448 292.189 7.65215 0.01 1 18 0
19479 317.578 8.64419 0.01 1 105 0
19592 293.645 7.79306 0.01 1 19 0
19623 293.645 7.79306 0.01 1 17 0
19640 318.363 8.57123 0.01 1 103 0
19690 295.005 7.79306 0.01 1 18 0
19719 318.363 8.57123 0.01 1 103 0
19733 296.474 7.82038 0.01 1 19 0
19786 295.005 7.83401 0.01 1 19 0.000741161
19793 310.939 7.9133 0.01 1 72 0
19800 293.585 7.65215 0.01 1 19 0
19802 293.585 7.65215 0.01 1 19 0
19810 293.585 7.65215 0.01 1 18 0
19895 310.539 7.89468 0.01 1 72 0
19913 320.561 8.57123 0.01 1 104 0.0265324
19925 292.189 7.65215 0.01 1 18 0
19935 307.448 7.90029 0.01 1 72 0
19968 311.124 8.22931 0.01 1 72 0
19972 308.469 8.45871 0.01 1 72 -1.57952e-06
19979 307.453 7.9133 0.01 1 72 0
19988 320.852 8.49007 0.01 1 103 0
20005 296.021 7.79306 0.01 1 19 0
20063 293.585 7.65215 0.01 1 18 0
20077 308.855 8.3547 0.01 1 72 0
20083 293.585 7.67467 0.01 1 19 0
20096 293.585 7.65215 0.01 1 19 0
20167 293.585 7.65215 0.01 1 19 0
20179 293.585 7.65215 0.01 1 19 0
20244 293.585 7.65215 0.01 1 19 0
20287 294.867 7.79306 0.01 1 19 0
20289 310.325 7.89051 0.01 1 72 0
20358 293.585 7.65215 0.01 1 18 0
20462 293.585 7.65215 0.01 1 19 0
20492 293.585 7.65215 0.01 1 19 0
20498 308.961 7.59792 0.01 1 72 -1.59293e-05
