max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 325.371 8.11671 0.01 1 111 0
178 296.194 8.18154 0.01 1 20 0
312 294.057 8.18154 0.01 1 20 0
322 324.669 8.24339 0.01 1 110 0
344 295.909 8.20232 0.01 1 20 0.0091936
384 309.545 7.79314 0.01 1 72 0
403 324.81 8.11671 0.01 1 110 0.0273396
475 323.584 8.45845 0.01 1 112 0
514 309.199 7.99279 0.01 1 72 0
524 294.057 8.12513 0.01 1 20 0
646 325.518 8.11671 0.01 1 110 0
653 309.225 7.92853 0.01 1 72 0
667 297.281 8.18154 0.01 1 20 0
683 308.883 7.96854 0.01 1 72 0
836 307.783 7.84424 0.01 1 72 0
874 296.733 8.20232 0.01 1 20 0
902 308.405 8.0176 0.01 1 72 0
913 307.63 7.68191 0.01 1 72 0
920 297.281 8.18154 0.01 1 20 0
940 296.733 8.18154 0.01 1 19 0
1004 325.371 8.18155 0.01 1 111 0
1025 296.036 8.25765 0.01 1 20 -0.000955857
1055 310.318 7.68191 0.01 1 72 -0.00284767
1085 307.783 7.71112 0.01 1 72 -8.22991e-05
1106 310.968 7.96594 0.01 1 72 0
1132 307.705 8.04496 0.01 1 72 0
1183 296.733 8.18154 0.01 1 20 0
1217 296.194 8.18154 0.01 1 20 0
1292 322.548 8.11671 0.01 1 111 0
1318 308.405 8.0176 0.01 1 72 0
1346 309.1 8.16183 0.01 1 72 0
1355 322.467 8.21754 0.01 1 110 0
1411 322.467 8.1298 0.01 1 110 0
1434 296.194 8.18154 0.01 1 20 0
1473 294.057 8.18154 0.01 1 19 0
1507 296.733 8.18154 0.01 1 19 0
1517 294.057 8.18154 0.01 1 20 0
1566 322.581 8.11671 0.01 1 112 0
1611 296.733 8.18154 0.01 1 19 0
1705 307.85 7.88267 0.01 1 72 0
1715 309.147 7.86132 0.01 1 72 0
1717 322.548 8.11671 0.01 1 111 0
1750 323.584 8.45845 0.01 1 112 0
1794 295.866 8.17293 0.01 1 20 0
1825 325.958 8.18155 0.01 1 110 0
1858 307.759 8.16183 0.01 1 72 0
1869 309.545 7.79314 0.01 1 72 0
1877 322.601 8.15927 0.01 1 111 0.000419855
1911 294.191 8.18154 0.01 1 20 0
1917 308.405 8.07809 0.01 1 72 0
1978 309.147 7.86132 0.01 1 72 0
1979 296.194 8.18154 0.01 1 20 0
2031 309.199 7.99279 0.01 1 72 0
2035 309.199 7.99279 0.01 1 72 0
2065 294.057 8.18154 0.01 1 19 0
2088 296.733 8.18154 0.01 1 20 0
2098 309.1 8.16183 0.01 1 72 0
2123 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 18 0
2149 307.705 8.04496 0.01 1 72 0
2191 294.057 8.18154 0.01 1 19 0
2250 308.883 8.07901 0.01 1 72 0
2264 296.733 8.18154 0.01 1 18 0
2367 310.625 8.16183 0.01 1 72 -0.00388356
2385 294.057 8.12513 0.01 1 20 0
2451 322.548 8.12263 0.01 1 110 0
2508 296.036 8.31316 0.01 1 20 0
2635 309.1 8.16183 0.01 1 72 0
2668 308.816 7.68191 0.01 1 72 0
2681 309.545 8.01061 0.01 1 72 0
2716 294.057 8.24739 0.01 1 20 0.00117194
2764 294.057 8.18154 0.01 1 20 0
2867 307.63 7.68191 0.01 1 72 0
2878 325.371 8.18155 0.01 1 111 0
2937 294.057 8.18154 0.01 1 19 0
2946 325.958 8.18155 0.01 1 110 0
2981 296.194 8.18154 0.01 1 20 0
3036 296.194 8.1072 0.01 1 20 0
3086 309.094 7.87772 0.01 1 72 0
3094 309.225 7.92853 0.01 1 72 0
3107 294.057 8.18154 0.01 1 20 0
3122 294.057 8.18154 0.01 1 19 0
3128 309.1 8.253 0.01 1 72 0
3221 309.1 8.16183 0.01 1 72 0
3263 294.057 8.18154 0.01 1 19 0
3290 307.118 7.69385 0.01 1 72 0
3379 296.036 8.31316 0.01 1 19 0
3389 309.946 7.95004 0.01 1 72 0
3441 294.191 8.18154 0.01 1 20 0
3465 307.246 7.79314 0.01 1 72 0
3532 296.194 8.18154 0.01 1 20 0
3556 294.057 8.33216 0.01 1 20 0
3572 309.094 7.87772 0.01 1 72 0
3586 309.147 7.86132 0.01 1 72 0
3607 296.733 8.19402 0.01 1 20 0
3740 296.194 8.18154 0.01 1 20 0
3752 296.194 8.22906 0.01 1 20 0.000832427
3769 294.057 8.33216 0.01 1 20 0
3867 296.733 8.18154 0.01 1 20 0
4139 296.548 8.10142 0.01 1 20 0
4195 309.199 7.99279 0.01 1 72 0
4196 294.057 8.18154 0.01 1 19 0
4198 309.199 7.99279 0.01 1 72 0
4208 324.22 8.11671 0.01 1 111 0
4318 294.057 8.18154 0.01 1 20 0
4362 324.22 8.11671 0.01 1 111 0
4495 295.598 8.16863 0.01 1 20 0
4509 322.467 8.21754 0.01 1 110 0
4611 296.733 8.18154 0.01 1 20 0
4652 296.194 8.18154 0.01 1 20 0
4659 309.545 8.01061 0.01 1 72 0
4665 294.057 8.12513 0.01 1 19 0
4759 323.584 8.45845 0.01 1 112 0
4816 308.105 8.16183 0.01 1 72 0
4915 308.883 7.96854 0.01 1 72 0
4935 295.204 8.18154 0.01 1 20 -0.00852311
4957 294.084 8.18154 0.01 1 19 0
4972 296.733 8.18154 0.01 1 20 0
5044 294.673 8.18154 0.01 1 20 0.00644036
5054 296.548 8.15466 0.01 1 19 0
5103 296.194 8.18154 0.01 1 20 0
5135 325.371 8.18155 0.01 1 110 0
5138 309.545 8.01061 0.01 1 72 0
5219 295.446 8.12513 0.01 1 19 -0.0193397
5284 307.469 8.39134 0.01 1 72 5.34803e-05
5293 296.194 8.18154 0.01 1 19 0
5361 306.632 7.63186 0.01 1 72 0
5607 296.733 8.18154 0.01 1 20 0
5617 325.371 8.18155 0.01 1 111 0
5663 309.147 7.86132 0.01 1 72 0
5697 309.094 7.5975 0.01 1 72 0
5741 309.614 8.13714 0.01 1 72 0
5769 309.834 8.67734 0.01 1 72 0
5811 296.194 8.18154 0.01 1 20 0
5910 308.405 7.99572 0.01 1 72 -1.11014e-05
5957 296.733 8.18154 0.01 1 20 0
5971 309.1 8.16183 0.01 1 72 0
5975 294.057 8.18154 0.01 1 19 0
6029 294.057 8.18154 0.01 1 18 0
6075 296.733 8.19402 0.01 1 20 0
6142 296.194 8.18154 0.01 1 20 0
6149 308.66 8.01061 0.01 1 72 0
6172 296.194 8.18154 0.01 1 20 0
6191 294.057 8.18154 0.01 1 20 0
6279 296.194 8.18154 0.01 1 20 0
6280 306.815 8.55764 0.01 1 72 0
6289 296.194 8.1072 0.01 1 20 0
6310 295.598 8.16863 0.01 1 20 0
6321 295.866 8.18154 0.01 1 20 0
6328 295.866 8.18154 0.01 1 20 0
6367 296.194 8.18154 0.01 1 20 0
6404 306.788 8.1315 0.01 1 72 0
6444 308.816 7.68191 0.01 1 72 0
6453 297.281 8.18154 0.01 1 20 0
6491 296.036 8.31316 0.01 1 19 0
6508 296.194 8.18154 0.01 1 20 0
6512 297.699 8.18154 0.01 1 20 0
6536 308.883 8.07901 0.01 1 72 0
6574 294.057 8.18154 0.01 1 20 0
6669 325.371 8.11671 0.01 1 110 0
6683 309.094 7.87772 0.01 1 72 0
6803 309.199 7.99279 0.01 1 72 0
6884 296.733 8.18154 0.01 1 20 0
6899 307.674 7.96854 0.01 1 72 0
6910 296.733 8.37049 0.01 1 20 0
6911 322.548 8.24339 0.01 1 110 0
6916 296.548 8.18154 0.01 1 18 0
6923 294.057 8.18154 0.01 1 20 0
6933 309.36 8.04496 0.01 1 72 0
7049 308.105 8.16183 0.01 1 72 0
7050 310.009 8.01061 0.01 1 72 -0.00111242
7102 296.733 8.18154 0.01 1 20 0
7213 309.399 7.96854 0.01 1 72 0
7266 296.194 8.18154 0.01 1 20 0
7317 296.194 8.2381 0.01 1 20 0.000971958
7324 307.85 7.88267 0.01 1 72 0
7339 309.1 8.16183 0.01 1 72 0
7368 309.545 8.01061 0.01 1 72 0
7541 296.733 8.18154 0.01 1 20 0
7562 308.883 8.07901 0.01 1 72 0
7674 325.958 8.18155 0.01 1 110 0
7686 323.003 8.21754 0.01 1 110 0.00676024
7698 296.733 8.20232 0.01 1 20 0
7735 325.371 8.18155 0.01 1 110 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7751 324.669 8.24339 0.01 1 110 0
7770 325.371 8.18155 0.01 1 111 0
7823 325.958 8.18155 0.01 1 110 0
7938 309.147 7.86132 0.01 1 72 0
7979 297.281 8.18154 0.01 1 19 0
7999 309.147 7.86132 0.01 1 72 0
8020 309.1 8.16183 0.01 1 72 0
8022 325.371 8.18155 0.01 1 111 0
8135 307.431 7.63186 0.01 1 72 0
8138 322.548 8.11671 0.01 1 111 0
8146 296.548 8.18154 0.01 1 19 0
8196 296.548 8.18154 0.01 1 18 0
8198 294.057 8.18154 0.01 1 19 0
8222 306.632 7.63186 0.01 1 72 0
8419 309.199 7.99279 0.01 1 72 0
8439 296.733 8.18154 0.01 1 20 0
8488 309.199 7.99279 0.01 1 72 0
8525 296.194 8.18154 0.01 1 20 0
8526 294.057 8.18154 0.01 1 20 0
8654 296.733 8.18154 0.01 1 20 0
8686 309.225 7.92853 0.01 1 72 0
8763 306.993 8.58143 0.01 1 72 0
8781 296.733 8.18154 0.01 1 20 0
