max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8360 322.289 7.97936 0.01 1 110 0
8361 296.247 8.03707 0.01 1 23 0
8363 296.247 8.03707 0.01 1 21 0
8416 325.019 7.97936 0.01 1 111 0
8452 294.637 7.99612 0.01 1 23 0
8463 322.289 7.97936 0.01 1 110 0
8566 294.816 8.03707 0.01 1 23 0
8578 296.506 7.99335 0.01 1 23 0
8585 296.506 7.99335 0.01 1 22 0
8648 308.977 7.98697 0.01 1 72 0
8666 325.019 7.97936 0.01 1 109 0
8673 308.08 8.056 0.01 1 72 0
8678 294.637 8.03784 0.01 1 23 0
8679 296.365 7.99335 0.01 1 23 0
8713 296.247 8.03707 0.01 1 23 0
8725 296.247 8.03707 0.01 1 23 0
8734 296.247 8.03707 0.01 1 21 0
8760 310.949 7.88525 0.01 1 72 0
8792 297.418 7.99335 0.01 1 22 0
8802 323.291 7.84817 0.01 1 109 0
8814 310.114 7.96099 0.01 1 72 0
8826 295.525 7.98778 0.01 1 23 0
8847 308.337 7.94498 0.01 1 72 0
8888 310.521 8.14216 0.01 1 72 0
8907 296.247 8.03707 0.01 1 23 0
8950 294.816 8.03707 0.01 1 21 0
8954 307.309 8.09122 0.01 1 72 0
9001 310.354 8.30207 0.01 1 72 0
9005 295.396 8.03707 0.01 1 22 0
9081 294.637 7.95033 0.01 1 22 -0.000822023
9146 297.418 7.99335 0.01 1 23 0
9177 309.729 7.72693 0.01 1 72 0
9189 325.019 7.97936 0.01 1 109 0
9301 325.019 7.93944 0.01 1 109 0
9359 296.247 8.02635 0.01 1 22 0
9389 296.506 7.99335 0.01 1 23 0
9396 294.816 8.03707 0.01 1 22 0
9398 296.506 7.99335 0.01 1 23 0
9455 294.816 8.03707 0.01 1 22 0
9475 296.365 7.99335 0.01 1 23 0
9495 296.506 7.99335 0.01 1 22 0
9526 300.639 7.99335 0.01 1 22 0
9530 296.506 7.99335 0.01 1 23 0
9534 308.337 7.94498 0.01 1 72 0
9575 322.289 7.97936 0.01 1 110 0
9635 311.342 8.18805 0.01 1 72 0
9679 296.247 8.03707 0.01 1 23 0
9706 296.247 8.03707 0.01 1 23 0
9724 307.309 8.09122 0.01 1 72 0
9727 296.506 7.99335 0.01 1 23 0
9745 296.247 8.03707 0.01 1 22 0
9784 296.247 8.03707 0.01 1 23 0
9791 294.548 8.15336 0.01 1 23 0.00105409
9822 296.247 8.03707 0.01 1 23 0
9824 310.521 8.14216 0.01 1 72 0
9855 309.615 7.73961 0.01 1 72 0
9870 324.345 7.97936 0.01 1 109 0
9910 296.247 8.03707 0.01 1 22 0
10043 296.247 8.03707 0.01 1 22 0
10107 296.506 7.99335 0.01 1 23 0
10178 307.309 8.09333 0.01 1 72 2.20537e-06
10183 295.129 7.85611 0.01 1 22 0
10198 294.056 8.09645 0.01 1 23 0
10226 325.019 7.97936 0.01 1 111 0
10263 308.91 7.8877 0.01 1 72 0
10265 309.615 7.79447 0.01 1 72 0
10308 296.506 8.03659 0.01 1 21 0
10342 309.615 7.73885 0.01 1 72 0
10377 296.247 8.03707 0.01 1 23 0
10380 325.019 7.97936 0.01 1 110 0
10412 310.877 8.14216 0.01 1 72 0
10431 309.917 8.04828 0.01 1 72 0
10486 296.247 8.03707 0.01 1 23 0
10536 296.247 8.03707 0.01 1 22 0
10567 308.441 8.09122 0.01 1 72 0
10580 296.247 8.03707 0.01 1 23 0
10626 309.748 8.04395 0.01 1 72 0
10641 310.214 7.88941 0.01 1 72 0
10644 294.637 7.99335 0.01 1 23 0
10665 325.019 7.97936 0.01 1 111 0
10672 308.981 8.08545 0.01 1 72 0
10691 297.418 7.85611 0.01 1 22 0
10707 296.247 8.03707 0.01 1 23 0
10733 296.247 8.03707 0.01 1 22 0
10744 307.309 8.14393 0.01 1 72 0
10784 296.247 8.03707 0.01 1 23 0
10797 296.292 8.03659 0.01 1 22 0
10806 296.247 7.99308 0.01 1 23 0
10823 294.548 8.09284 0.01 1 23 0
10829 296.292 8.03659 0.01 1 23 0
10854 296.247 8.03707 0.01 1 22 0
10866 325.019 7.97936 0.01 1 111 0
10902 310.506 7.78962 0.01 1 72 -2.53022e-05
10931 294.816 8.03707 0.01 1 22 0
10950 296.247 8.03707 0.01 1 23 0
10983 296.247 8.03707 0.01 1 23 0
11045 296.247 8.02635 0.01 1 21 0
11060 294.637 7.99335 0.01 1 23 0
11109 295.022 7.88036 0.01 1 22 0
11120 311.218 7.84082 0.01 1 72 0
11141 322.627 7.95737 0.01 1 109 0
11167 308.977 7.71737 0.01 1 72 0
11197 308.337 7.94498 0.01 1 72 0
11245 297.418 7.99335 0.01 1 22 0
11274 322.072 7.87665 0.01 1 110 0
11281 294.637 7.95033 0.01 1 22 0
11284 307.309 8.09333 0.01 1 72 0
11286 296.335 8.03707 0.01 1 23 0
11296 294.79 8.03707 0.01 1 23 0.000367045
11363 296.247 8.03707 0.01 1 23 0
11403 294.816 8.03707 0.01 1 23 0
11422 325.019 7.97936 0.01 1 110 0
11423 309.874 7.90278 0.01 1 72 0
11450 294.637 7.99335 0.01 1 23 0
11470 296.247 8.03707 0.01 1 22 0
11497 296.247 8.03707 0.01 1 23 0
11556 296.506 7.99335 0.01 1 22 0
11657 307.309 8.09122 0.01 1 72 0
11708 308.981 8.04395 0.01 1 72 0
11718 296.247 7.97274 0.01 1 23 0
11819 322.289 7.98634 0.01 1 110 0
11889 296.506 7.93452 0.01 1 23 0.00110498
11894 307.68 7.9703 0.01 1 72 0
11964 295.022 7.88036 0.01 1 23 0
12005 298.725 8.03707 0.01 1 22 -0.025137
12006 325.019 7.97936 0.01 1 111 0
12052 294.816 8.03707 0.01 1 23 0
12094 294.637 7.99335 0.01 1 22 0
12098 308.981 8.04395 0.01 1 72 0
12109 308.933 8.04395 0.01 1 72 0
12317 296.506 7.99335 0.01 1 21 0
12346 309.615 7.79447 0.01 1 72 0
12420 296.247 8.03707 0.01 1 23 0
12427 296.247 8.08757 0.01 1 22 0
12439 325.019 7.78894 0.01 1 109 0
12490 310.114 7.99453 0.01 1 72 0
12565 296.506 7.99335 0.01 1 23 0
12639 294.816 8.03707 0.01 1 22 0
12658 325.019 7.99359 0.01 1 110 0
12662 297.418 7.99335 0.01 1 23 0
12664 296.292 8.03659 0.01 1 22 0
12685 309.917 8.04828 0.01 1 72 0
12689 311.218 7.84082 0.01 1 72 0
12711 322.289 7.97936 0.01 1 110 0
12726 324.053 7.93385 0.01 1 109 0
12731 295.426 8.03707 0.01 1 23 0
12737 296.335 8.03707 0.01 1 23 0
12764 296.506 7.99335 0.01 1 22 0
12774 295.983 8.03707 0.01 1 23 0
12811 294.838 7.88036 0.01 1 23 0
12890 296.335 8.03707 0.01 1 23 0
12892 325.019 8.06284 0.01 1 109 0
12923 308.91 7.8877 0.01 1 72 0
12934 308.337 7.94498 0.01 1 72 0
12965 296.247 8.03707 0.01 1 23 0
12970 309.134 8.11753 0.01 1 72 0
12978 294.548 8.09284 0.01 1 23 0
12982 308.583 7.8877 0.01 1 72 0
13047 325.019 7.97936 0.01 1 111 0
13093 325.019 7.97936 0.01 1 109 0
13094 296.247 8.18344 0.01 1 23 0
13124 296.247 8.03707 0.01 1 23 0
13150 310.038 7.81682 0.01 1 72 0
13163 294.816 8.03707 0.01 1 23 0
13177 312.001 7.99453 0.01 1 72 0
13182 310.137 7.76254 0.01 1 72 0
13194 325.019 7.97936 0.01 1 109 0
13315 294.548 8.09284 0.01 1 23 0
13321 310.137 7.76254 0.01 1 72 0
13342 296.506 7.99335 0.01 1 23 0
13356 326.519 7.97936 0.01 1 111 0
13409 309.748 7.79329 0.01 1 72 0
13436 295.983 8.03707 0.01 1 23 0
13505 294.637 7.99612 0.01 1 23 0
13524 309.917 8.04828 0.01 1 72 0
13537 296.247 8.03707 0.01 1 23 0
13580 294.816 8.03707 0.01 1 23 0
13652 307.889 7.78665 0.01 1 72 0
13667 325.019 7.89256 0.01 1 110 0
13733 309.324 8.17795 0.01 1 72 0
13744 308.454 7.71737 0.01 1 72 0
13755 307.875 8.04395 0.01 1 72 -0.00192755
13760 296.247 7.99308 0.01 1 23 0
13761 310.949 7.88525 0.01 1 72 0
13770 310.611 7.79703 0.01 1 72 0
13786 296.247 8.03707 0.01 1 23 0
13794 310.608 7.71062 0.01 1 72 0
13807 320.993 7.99462 0.01 1 109 0
13834 295.022 7.88036 0.01 1 23 0
13847 297.418 8.07169 0.01 1 23 0
13868 296.573 7.91239 0.01 1 23 -0.00226365
13885 296.506 7.99335 0.01 1 23 0
13903 296.506 7.99335 0.01 1 21 0
13924 294.816 8.03707 0.01 1 23 0
13926 309.546 8.32446 0.01 1 72 0
13959 294.816 8.03707 0.01 1 22 0
13974 296.247 8.03707 0.01 1 23 0
13990 294.637 7.99612 0.01 1 23 0
14000 297.046 8.16719 0.01 1 23 0
14067 310.114 7.96099 0.01 1 72 0
14078 308.91 7.8877 0.01 1 72 0
14099 294.637 7.99612 0.01 1 22 0
14106 310.521 8.14216 0.01 1 72 0
14139 308.454 7.71737 0.01 1 72 0
14174 296.247 8.03707 0.01 1 23 0
14196 294.816 8.03707 0.01 1 23 0
14217 296.247 8.03707 0.01 1 23 0
14224 296.247 8.03707 0.01 1 21 0
14243 322.627 7.95737 0.01 1 109 0
14247 307.309 8.30958 0.01 1 72 0
14276 296.247 8.03707 0.01 1 23 0
14297 296.247 8.03707 0.01 1 23 0
14304 294.637 7.99335 0.01 1 23 0
14315 296.247 8.03707 0.01 1 23 0
14336 295.856 8.33935 0.01 1 23 -0.000463352
14372 307.099 8.18919 0.01 1 72 0
14418 323.227 7.96 0.01 1 109 0
14421 308.981 8.08545 0.01 1 72 0
14431 294.548 8.09284 0.01 1 23 0
14441 297.418 7.85611 0.01 1 22 0
14442 296.247 8.03707 0.01 1 23 0
14495 294.606 8.03011 0.01 1 23 0
14508 296.506 7.99335 0.01 1 21 0
14548 295.022 7.88036 0.01 1 23 0
14592 296.506 7.99335 0.01 1 23 0
14613 296.824 7.99335 0.01 1 23 0
14634 296.506 7.99335 0.01 1 23 0
14660 308.811 8.05342 0.01 1 72 0
14662 294.882 8.01318 0.01 1 23 -0.00467479
14663 307.96 7.93046 0.01 1 72 0
14703 308.828 7.70979 0.01 1 72 0
14729 322.289 7.97936 0.01 1 110 0
14786 296.247 8.03707 0.01 1 22 0
14840 322.289 7.98634 0.01 1 111 0
14901 295.022 7.88036 0.01 1 23 0
14910 309.207 8.15314 0.01 1 72 0
14917 309.748 8.04395 0.01 1 72 0
14921 296.247 8.03707 0.01 1 22 0
14992 310.137 8.0948 0.01 1 72 0.000103846
14997 296.506 7.99335 0.01 1 22 0
15033 295.358 7.99335 0.01 1 23 0
15049 297.447 7.99335 0.01 1 23 -0.010795
15057 294.637 7.99335 0.01 1 23 0
15101 294.637 7.99335 0.01 1 22 0
15123 295.467 8.03707 0.01 1 23 0
15141 296.247 8.03707 0.01 1 23 0
15155 296.247 8.03707 0.01 1 22 0
15202 309.748 7.79329 0.01 1 72 0
15252 295.022 7.88036 0.01 1 23 0
15270 294.816 8.03707 0.01 1 23 0
15283 310.611 7.79703 0.01 1 72 0
15286 296.247 8.03707 0.01 1 21 0
15289 296.506 7.99335 0.01 1 23 0
15306 310.949 7.93823 0.01 1 72 0
15333 310.506 7.81682 0.01 1 72 0
15402 322.674 7.93709 0.01 1 109 0
15477 294.838 7.88036 0.01 1 23 0
15479 294.548 8.09284 0.01 1 22 0
15505 312.001 7.99453 0.01 1 72 0
15538 296.247 8.03707 0.01 1 23 0
15545 296.247 8.03707 0.01 1 22 0
15554 309.54 8.04395 0.01 1 72 0
15612 325.019 7.97936 0.01 1 110 0
15632 310.521 8.14216 0.01 1 72 0
15676 296.247 8.03707 0.01 1 23 0
15700 296.247 8.03707 0.01 1 22 0
15737 296.506 7.99335 0.01 1 22 0
15771 294.816 8.03707 0.01 1 23 0
15803 296.506 7.99335 0.01 1 23 0
15844 295.972 8.03707 0.01 1 23 0
15873 294.056 8.09645 0.01 1 23 0
15877 307.309 8.14393 0.01 1 72 0
15915 309.022 7.56599 0.01 1 72 0
15926 308.981 8.04395 0.01 1 72 0
15953 310.038 7.81682 0.01 1 72 0
16002 307.309 8.14393 0.01 1 72 0
16004 296.247 8.03707 0.01 1 23 0
16026 308.75 8.07972 0.01 1 72 0
16039 296.247 8.03707 0.01 1 23 0
16084 296.247 8.03707 0.01 1 22 0
16097 295.786 7.99335 0.01 1 23 0
16226 294.637 7.99335 0.01 1 22 0
16274 310.137 7.76254 0.01 1 72 0
16281 296.247 8.03707 0.01 1 23 0
16302 308.933 8.04395 0.01 1 72 0
16303 296.247 8.03707 0.01 1 23 0
16339 296.247 8.03707 0.01 1 23 0
16347 310.521 8.37805 0.01 1 72 0.00018923
16389 295.396 8.03707 0.01 1 23 0
16430 294.816 8.03707 0.01 1 22 0
16474 294.637 7.99335 0.01 1 23 0
16521 297.418 7.99335 0.01 1 23 0
16542 307.309 8.09122 0.01 1 72 0
16562 296.247 7.99308 0.01 1 23 0
16586 308.981 8.04395 0.01 1 72 0
16628 325.019 7.97936 0.01 1 111 0
16677 322.674 7.93709 0.01 1 109 0
16692 296.247 7.99308 0.01 1 23 0
16695 295.525 7.98778 0.01 1 23 0.00949075
16696 308.91 7.8877 0.01 1 72 0
16801 296.247 8.03707 0.01 1 22 0
16827 294.548 8.09284 0.01 1 22 0
16831 320.821 7.99417 0.01 1 110 0
16846 294.548 8.09284 0.01 1 23 0
16860 310.137 7.76254 0.01 1 72 0
16904 296.506 7.99335 0.01 1 22 0
16916 294.816 8.03707 0.01 1 22 0
16947 294.548 8.09284 0.01 1 23 0
16948 325.019 7.97936 0.01 1 111 0
16997 296.506 7.99335 0.01 1 23 0
17115 294.637 7.99335 0.01 1 23 0
17122 309.134 8.11753 0.01 1 72 0
17147 296.506 7.99335 0.01 1 22 0
17157 295.953 7.99335 0.01 1 23 -0.0177337
17168 296.247 8.03707 0.01 1 23 0
17196 307.098 8.18919 0.01 1 72 0
17329 294.548 8.09284 0.01 1 22 0
17361 297.418 7.99335 0.01 1 23 0
17416 295.022 7.88036 0.01 1 23 0
17451 296.247 8.30405 0.01 1 23 0
17489 296.506 7.99335 0.01 1 23 0
17498 311.342 8.18805 0.01 1 72 0
17499 296.247 8.03707 0.01 1 23 0
17537 296.247 8.03707 0.01 1 23 0
17573 305.075 8.18919 0.01 1 72 0
17576 322.289 7.97936 0.01 1 110 0
17585 310.949 7.88525 0.01 1 72 0
17594 322.289 7.97936 0.01 1 110 0
17603 296.247 8.03707 0.01 1 23 0
17715 296.506 7.99335 0.01 1 23 0
