max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2347 293.674 8.52439 0.01 1 12 0
2351 293.674 8.52439 0.01 1 11 0
2354 309.412 7.90475 0.01 1 72 0
2378 309.412 7.90475 0.01 1 72 0
2428 294.388 8.45887 0.01 1 12 0
2455 306.958 7.71531 0.01 1 72 0
2527 293.674 8.52439 0.01 1 12 0
2676 293.674 8.52439 0.01 1 10 0
2753 293.674 8.52439 0.01 1 12 0
2765 326.317 8.28896 0.01 1 115 0
2853 307.52 7.95246 0.01 1 72 0
2971 310.194 7.96406 0.01 1 72 0
2988 310.499 7.96155 0.01 1 72 0
3100 309.019 8.23309 0.01 1 72 0
3155 294.388 8.41638 0.01 1 11 0
3162 293.674 8.52439 0.01 1 12 0
3186 325.217 8.28896 0.01 1 115 0
3294 293.674 8.52439 0.01 1 11 0
3324 325.128 8.28896 0.01 1 117 0
3370 294.602 8.40496 0.01 1 12 0
3376 325.217 8.28896 0.01 1 117 0
3435 294.388 8.45887 0.01 1 12 0
3507 325.128 8.34503 0.01 1 117 0
3627 309.412 7.90475 0.01 1 72 0
3636 307.303 7.51251 0.01 1 72 0
3695 325.128 8.28896 0.01 1 117 0
3739 308.549 7.96432 0.01 1 72 0
3904 293.674 8.52439 0.01 1 12 0
3930 295.239 8.30123 0.01 1 11 0
3975 294.388 8.5296 0.01 1 12 0
3986 325.217 8.28896 0.01 1 116 0
4010 294.098 8.40496 0.01 1 11 0
4259 308.085 7.80251 0.01 1 72 0
4268 309.647 8.16589 0.01 1 72 0
4359 295.694 8.40496 0.01 1 12 0
4362 294.388 8.38263 0.01 1 12 0
4449 309.533 8.23309 0.01 1 72 0
4547 294.388 8.38263 0.01 1 12 0
4569 294.388 8.41638 0.01 1 11 0
4655 310.499 7.96155 0.01 1 72 0
4665 294.388 8.52863 0.01 1 12 0
4697 325.217 8.27707 0.01 1 116 -0.000108987
4748 294.098 8.40496 0.01 1 12 0
4807 294.098 8.6167 0.01 1 12 0
4880 295.694 8.40496 0.01 1 12 0
4912 307.52 7.95246 0.01 1 72 0
4962 294.602 8.40496 0.01 1 12 0
4966 294.388 8.62695 0.01 1 11 0
4993 294.098 8.40496 0.01 1 11 0
5020 293.807 8.52439 0.01 1 12 0
5033 294.388 8.41638 0.01 1 12 0
5056 294.388 8.45887 0.01 1 12 0
5086 292.619 8.5296 0.01 1 12 0.0165096
5119 293.674 8.52439 0.01 1 12 0
5195 294.602 8.40496 0.01 1 11 0
5309 295.694 8.40496 0.01 1 12 0
5364 294.388 8.41638 0.01 1 12 0
5439 294.388 8.38169 0.01 1 12 -1.40592e-05
5524 294.098 8.40496 0.01 1 12 0
5534 309.343 8.00136 0.01 1 72 0
5640 294.098 8.40496 0.01 1 12 0
5692 293.674 8.4278 0.01 1 12 0
5702 307.583 8.13253 0.01 1 72 0
5715 294.388 8.72173 0.01 1 12 0
5747 293.674 8.52439 0.01 1 12 0
5820 306.958 7.71531 0.01 1 72 0
5832 325.233 8.34068 0.01 1 115 0
6007 294.388 8.38263 0.01 1 12 0
6040 293.674 8.52439 0.01 1 12 0
6102 292.567 8.41638 0.01 1 12 0
6175 309.412 7.90475 0.01 1 72 0
6177 307.744 7.77511 0.01 1 72 0
6189 294.676 8.60147 0.01 1 11 -0.00801592
6255 293.377 8.52439 0.01 1 12 0
6290 294.388 8.41638 0.01 1 12 0
6321 293.674 8.4278 0.01 1 12 0
6330 293.674 8.52439 0.01 1 12 0
6331 311.443 7.98003 0.01 1 72 -0.00883289
6342 293.674 8.52439 0.01 1 12 0
6476 309.821 7.9419 0.01 1 72 0
6486 307.52 7.95246 0.01 1 72 0
6509 294.388 8.52863 0.01 1 12 0
6560 294.098 8.40496 0.01 1 11 0
6563 308.085 7.75863 0.01 1 72 0
6620 308.582 8.4589 0.01 1 72 0
6764 306.958 7.71531 0.01 1 72 0
6805 308.51 7.98958 0.01 1 72 0
6910 325.128 8.28896 0.01 1 117 0
6943 294.388 8.41638 0.01 1 12 0
7005 325.217 8.28896 0.01 1 117 0
7126 294.388 8.45887 0.01 1 12 0
7132 308.802 8.68225 0.01 1 72 0
7133 325.217 8.28896 0.01 1 116 0
7143 293.674 8.4278 0.01 1 12 0
7176 294.388 8.5296 0.01 1 12 0
7190 293.674 8.52439 0.01 1 12 0
7218 309.511 7.67074 0.01 1 72 0
7286 309.019 8.23309 0.01 1 72 0
7387 308.311 7.95714 0.01 1 72 0
7420 310.249 7.53497 0.01 1 72 0
7485 294.388 8.41638 0.01 1 11 0
7698 309.412 7.90475 0.01 1 72 0
7730 310.309 8.22293 0.01 1 72 0
7879 309.374 8.00136 0.01 1 72 0
7997 325.217 8.28896 0.01 1 117 0
8204 294.683 8.52439 0.01 1 11 0
8219 307.963 7.98102 0.01 1 72 0
8343 325.217 8.28896 0.01 1 117 0
8365 309.816 8.00732 0.01 1 72 0
8442 293.674 8.52439 0.01 1 12 0
8577 311.046 7.75757 0.01 1 72 0
8630 308.085 7.71531 0.01 1 72 0
8670 292.76 8.45887 0.01 1 12 0
8777 295.792 8.48962 0.01 1 12 0
8815 293.674 8.21918 0.01 1 12 -0.00338753
8819 294.388 8.38263 0.01 1 12 0
8892 293.674 8.4278 0.01 1 12 0
8897 294.532 8.37531 0.01 1 12 0
8945 294.388 8.4032 0.01 1 12 0
8958 308.741 8.40984 0.01 1 72 0
8959 294.098 8.40496 0.01 1 11 0
9142 294.388 8.74939 0.01 1 12 0
9211 294.098 8.40496 0.01 1 11 0
9318 293.674 8.52439 0.01 1 12 0
9336 294.388 8.74939 0.01 1 11 0
9447 293.674 8.52439 0.01 1 12 0
9462 294.388 8.45887 0.01 1 12 0
9487 292.567 8.41638 0.01 1 11 0
9571 294.098 8.40496 0.01 1 12 0
9677 294.098 8.40496 0.01 1 11 0
9732 294.388 8.5296 0.01 1 12 0
9767 309.343 8.00136 0.01 1 72 0
9828 309.412 7.90475 0.01 1 72 0
9835 310.309 8.23636 0.01 1 72 0
9895 309.816 7.96406 0.01 1 72 0
10018 309.019 8.23309 0.01 1 72 0
10083 294.098 8.40496 0.01 1 12 0
10157 308.741 8.40984 0.01 1 72 0
10192 294.506 8.41638 0.01 1 11 0
10211 294.098 8.40496 0.01 1 12 0
10289 294.388 8.45887 0.01 1 12 0
10297 294.098 8.40496 0.01 1 10 0
10363 293.352 8.45887 0.01 1 11 0
10386 309.412 7.90475 0.01 1 72 0
10421 309.449 8.12633 0.01 1 72 0
10563 294.098 8.40496 0.01 1 12 0
10627 308.51 8.16852 0.01 1 72 0
10630 310.698 8.01052 0.01 1 72 0
10633 295.239 8.44042 0.01 1 11 0
10728 307.925 7.98442 0.01 1 72 0
10733 325.217 8.28896 0.01 1 116 0
10793 307.555 7.80647 0.01 1 72 0
10830 308.582 8.4589 0.01 1 72 0
10878 294.388 8.52863 0.01 1 12 0
11005 307.555 7.80647 0.01 1 72 0
11089 309.936 7.73269 0.01 1 72 0
11103 323.826 8.28896 0.01 1 115 0
11415 293.352 8.45887 0.01 1 11 0
11430 311.046 7.75757 0.01 1 72 0
11440 309.412 7.90475 0.01 1 72 0
11560 310.499 7.96155 0.01 1 72 0
11584 294.464 8.52439 0.01 1 12 0
11741 309.343 7.89282 0.01 1 72 0
11793 309.936 7.73269 0.01 1 72 0
11856 294.098 8.40496 0.01 1 12 0
11871 292.567 8.41638 0.01 1 10 0
12084 294.388 8.41638 0.01 1 12 0
12115 307.52 7.95246 0.01 1 72 0
12148 294.388 8.84039 0.01 1 12 0.00183367
12234 308.304 7.54523 0.01 1 72 0
12269 294.388 8.41638 0.01 1 12 0
12315 294.7 8.4278 0.01 1 12 0
12332 308.549 7.96432 0.01 1 72 0
12350 308.627 8.45278 0.01 1 72 0
12467 294.388 8.5134 0.01 1 12 0.000843465
12489 294.388 8.48697 0.01 1 12 0
12519 294.388 8.41638 0.01 1 12 0
12548 294.098 8.6167 0.01 1 12 0
12551 309.647 8.16589 0.01 1 72 0
12663 293.674 8.52439 0.01 1 12 0
12665 294.388 8.45887 0.01 1 12 0
12786 293.807 8.52439 0.01 1 12 0
12814 308.802 8.68225 0.01 1 72 0
12973 311.046 7.75757 0.01 1 72 0
12989 326.871 8.21988 0.01 1 115 0
13002 294.388 8.45887 0.01 1 12 0
13045 294.388 8.72173 0.01 1 12 0
13054 309.816 7.96456 0.01 1 72 0
13069 310.698 8.01052 0.01 1 72 0
13136 291.809 8.41638 0.01 1 11 0
13377 325.217 8.28896 0.01 1 117 0
13435 310.309 8.24077 0.01 1 72 0
13445 294.602 8.40496 0.01 1 12 0
13482 307.52 7.95246 0.01 1 72 0
13570 293.674 8.52439 0.01 1 12 0
13649 310.249 7.53497 0.01 1 72 0
13701 309.409 8.16852 0.01 1 72 0
14017 309.333 8.2966 0.01 1 72 0
14039 294.006 8.41638 0.01 1 12 0
14146 294.72 8.4278 0.01 1 12 0
14155 294.388 8.5296 0.01 1 12 0
14207 309.019 8.23309 0.01 1 72 0
14402 325.217 8.28896 0.01 1 117 0
14421 325.217 8.28896 0.01 1 117 0
14438 293.674 8.52439 0.01 1 12 0
14445 309.333 8.2966 0.01 1 72 0
14535 308.459 8.5177 0.01 1 72 0
14583 308.741 8.36904 0.01 1 72 0
14596 309.019 8.23309 0.01 1 72 0
14653 293.674 8.4278 0.01 1 12 0
14655 294.098 8.40496 0.01 1 12 0
14672 294.388 8.45887 0.01 1 12 0
14761 306.958 7.71531 0.01 1 72 0
14875 310.194 7.96406 0.01 1 72 0
14899 310.15 7.90475 0.01 1 72 0
15048 293.674 8.52439 0.01 1 12 0
15139 294.388 8.74939 0.01 1 12 0
15296 294.098 8.40496 0.01 1 11 0
15320 310.309 8.23636 0.01 1 72 0
15328 310.499 7.96155 0.01 1 72 0
15337 308.51 8.26202 0.01 1 72 0
15389 294.388 8.48697 0.01 1 11 0
15455 293.674 8.52439 0.01 1 10 0
15601 308.085 7.80251 0.01 1 72 0
15685 307.303 7.5264 0.01 1 72 0
15838 307.965 7.71531 0.01 1 72 0
15844 325.293 8.21988 0.01 1 115 0
15865 293.199 8.72173 0.01 1 12 0
15962 309.412 7.90475 0.01 1 72 0
16002 293.674 8.69195 0.01 1 12 0
16038 294.388 8.5296 0.01 1 12 0
16053 326.317 8.28896 0.01 1 115 0
16066 308.085 7.75863 0.01 1 72 0
16191 295.239 8.44042 0.01 1 11 0
16209 309.821 7.9419 0.01 1 72 0
16280 293.674 8.52439 0.01 1 11 0
16313 293.674 8.52439 0.01 1 11 0
16324 294.006 8.41638 0.01 1 12 0
16399 294.7 8.4278 0.01 1 12 0
16543 294.388 8.72173 0.01 1 12 0
16566 294.098 8.40496 0.01 1 12 0
16640 294.098 8.6167 0.01 1 12 0
16674 310.15 7.90475 0.01 1 72 0
16705 294.098 8.40496 0.01 1 11 0
16707 328.05 8.21988 0.01 1 115 0.00981662
16824 309.208 7.89402 0.01 1 72 0.000822932
16856 325.128 8.28896 0.01 1 117 0
16928 293.674 8.52439 0.01 1 11 0
16955 294.388 8.72173 0.01 1 12 0
17028 305.357 8.52653 0.01 1 72 0
17029 294.388 8.41638 0.01 1 11 0
17115 326.871 8.21988 0.01 1 115 0
17194 306.958 7.71531 0.01 1 72 0
17212 309.019 8.23309 0.01 1 72 0
17270 326.317 8.28896 0.01 1 115 0
17306 307.969 7.87046 0.01 1 72 0
17431 294.602 8.40496 0.01 1 11 -0.00410649
17475 293.674 8.52439 0.01 1 11 0
17588 293.377 8.52439 0.01 1 12 0
17594 294.098 8.40496 0.01 1 11 0
17833 293.674 8.52439 0.01 1 11 0
17850 308.085 7.75863 0.01 1 72 0
17885 294.388 8.41638 0.01 1 12 0
17896 310.249 7.53497 0.01 1 72 0
17943 309.816 7.96406 0.01 1 72 0
18007 309.533 8.23309 0.01 1 72 -0.000414833
18031 309.936 7.73269 0.01 1 72 0
18044 308.781 8.45278 0.01 1 72 0.000126928
18046 294.098 8.40496 0.01 1 12 0
18076 308.582 8.4589 0.01 1 72 0
18087 294.388 8.41638 0.01 1 12 0
18127 311.046 7.75757 0.01 1 72 0
18245 309.343 8.00136 0.01 1 72 0
18259 294.388 8.48962 0.01 1 11 0
18291 310.406 7.96456 0.01 1 72 0
18392 293.412 8.52863 0.01 1 12 0
18425 307.52 7.95246 0.01 1 72 0
18535 308.327 8.34538 0.01 1 72 0
18571 309.412 7.90475 0.01 1 72 0
18597 309.412 7.90475 0.01 1 72 0
18600 295.239 8.30123 0.01 1 11 0
18622 307.52 7.95246 0.01 1 72 0
18746 294.388 8.41638 0.01 1 12 0
18780 292.567 8.41638 0.01 1 11 0
18801 293.674 8.52439 0.01 1 12 0
18880 293.674 8.52439 0.01 1 12 0
18886 291.809 8.41638 0.01 1 11 0
18892 307.853 8.38496 0.01 1 72 0
18965 307.015 7.9526 0.01 1 72 0
19106 293.674 8.52439 0.01 1 11 0
19117 294.388 8.41638 0.01 1 12 0
19123 326.871 8.21988 0.01 1 115 0
19188 308.741 8.36904 0.01 1 72 0
19202 291.809 8.41638 0.01 1 12 0
19211 306.958 7.71531 0.01 1 72 0
19281 307.303 7.5264 0.01 1 72 0
19325 326.871 8.21988 0.01 1 115 0
19389 325.293 8.28896 0.01 1 115 0
19540 310.249 7.53497 0.01 1 72 0
19555 294.388 8.74939 0.01 1 12 0
19566 308.459 8.5177 0.01 1 72 0
19695 293.674 8.52439 0.01 1 11 0
19740 294.388 8.41638 0.01 1 12 0
19765 294.388 8.48962 0.01 1 12 0
19782 294.098 8.40496 0.01 1 11 0
19797 294.388 8.44063 0.01 1 12 0
19890 306.835 7.80355 0.01 1 72 0
19921 294.388 8.48697 0.01 1 12 0
20031 293.852 8.38263 0.01 1 12 0.00450981
20129 294.098 8.6167 0.01 1 12 0
20132 294.388 8.38263 0.01 1 12 0
20244 295.239 8.30123 0.01 1 11 0
20277 291.809 8.41638 0.01 1 11 0
20495 296.913 8.39152 0.01 1 12 0
20529 307.965 7.71531 0.01 1 72 0
20597 295.694 8.40496 0.01 1 12 0
20709 308.085 7.75863 0.01 1 72 0
20751 293.352 8.45887 0.01 1 11 0
20816 292.567 8.41638 0.01 1 12 0
20865 310.249 7.53497 0.01 1 72 0
20922 307.963 7.98102 0.01 1 72 0
21057 293.674 8.41443 0.01 1 12 0
21089 325.293 8.28896 0.01 1 115 0
21162 295.694 8.40496 0.01 1 11 0
21629 294.388 8.41638 0.01 1 10 0
21713 293.674 8.52439 0.01 1 11 0
21862 309.816 7.96456 0.01 1 72 0
21882 305.357 8.52653 0.01 1 72 0
22058 294.388 8.48962 0.01 1 12 0
22119 307.227 7.80647 0.01 1 72 -0.00330193
22210 309.449 8.12633 0.01 1 72 0
22270 310.249 7.53497 0.01 1 72 0
22354 294.388 8.45887 0.01 1 12 0
22430 309.343 7.89282 0.01 1 72 0
22432 307.56 8.38564 0.01 1 72 0
22483 325.217 8.30691 0.01 1 116 0
22620 294.388 8.41638 0.01 1 12 0
22626 310.309 8.23636 0.01 1 72 0
22879 294.388 8.44063 0.01 1 12 0
22924 294.388 8.74939 0.01 1 12 0
22943 294.388 8.45887 0.01 1 12 0
22959 292.567 8.41638 0.01 1 12 0
23027 308.311 7.95714 0.01 1 72 0
23085 309.816 8.00732 0.01 1 72 0
23092 309.412 7.90475 0.01 1 72 0
23176 294.098 8.40496 0.01 1 12 0
23194 294.388 8.41638 0.01 1 12 0
23342 294.098 8.40496 0.01 1 11 0
23355 308.549 8.08429 0.01 1 72 9.38773e-06
23419 308.51 8.26202 0.01 1 72 0
23429 307.52 7.95246 0.01 1 72 0
23476 307.744 7.77511 0.01 1 72 0
23495 294.388 8.41638 0.01 1 12 0
23639 293.674 8.52439 0.01 1 11 0
23643 309.374 8.00136 0.01 1 72 0
23672 293.412 8.52863 0.01 1 12 0
23683 294.098 8.40496 0.01 1 11 0
23691 308.582 8.4589 0.01 1 72 0
23711 309.821 7.9419 0.01 1 72 0
23720 293.674 8.52439 0.01 1 11 0
23845 309.019 8.2883 0.01 1 72 0
23948 294.464 8.52439 0.01 1 12 0
24065 293.352 8.45887 0.01 1 11 0
24133 310.499 7.96155 0.01 1 72 0
24140 294.098 8.40496 0.01 1 12 0
24357 293.674 8.52439 0.01 1 12 0
24476 308.636 8.52653 0.01 1 72 0
24495 293.674 8.4278 0.01 1 12 0
24569 294.506 8.41638 0.01 1 12 0
24807 308.501 8.08634 0.01 1 72 0
24880 309.333 8.2966 0.01 1 72 0
24976 311.443 7.98003 0.01 1 72 0
25032 311.443 7.98003 0.01 1 72 0
25036 295.694 8.40496 0.01 1 12 0
25051 293.674 8.34141 0.01 1 12 -0.00135586
25075 309.412 7.90475 0.01 1 72 0
25191 294.388 8.15398 0.01 1 12 0
25204 294.388 8.41638 0.01 1 12 0
25260 306.958 7.71531 0.01 1 72 0
25261 294.098 8.40496 0.01 1 11 0
25335 312.511 8.24077 0.01 1 72 0
25410 294.388 8.48962 0.01 1 11 0
25411 294.388 8.48962 0.01 1 12 0
25472 307.555 7.80647 0.01 1 72 0
25584 293.674 8.52439 0.01 1 12 0
25964 293.674 8.52439 0.01 1 12 0
25969 293.674 8.52439 0.01 1 12 0
26031 325.217 8.24996 0.01 1 116 -0.000358835
26113 294.388 8.5296 0.01 1 12 0
26119 293.674 8.52439 0.01 1 12 0
26131 294.098 8.40496 0.01 1 11 0
26376 309.412 7.90475 0.01 1 72 0
26436 294.388 8.62695 0.01 1 12 0
26479 325.217 8.28896 0.01 1 117 0
26640 308.582 8.4589 0.01 1 72 0
26855 307.52 7.95246 0.01 1 72 0
26947 311.634 7.90475 0.01 1 72 -0.0104589
26949 309.343 8.00136 0.01 1 72 0
26951 308.741 8.36904 0.01 1 72 0
26991 309.816 7.96406 0.01 1 72 0
27117 309.412 7.90475 0.01 1 72 0
27140 309.511 7.67074 0.01 1 72 0
27202 306.254 7.5264 0.01 1 72 -0.00781314
27218 294.388 8.52863 0.01 1 12 0
27235 293.674 8.52439 0.01 1 12 0
27525 306.001 7.71465 0.01 1 72 0
27743 309.821 7.9419 0.01 1 72 0
27773 295.239 8.41638 0.01 1 11 0
27774 294.388 8.74939 0.01 1 12 0
27889 294.602 8.40496 0.01 1 11 0
27935 309.343 8.12474 0.01 1 72 0
27939 293.674 8.52439 0.01 1 12 0
27949 308.602 8.26132 0.01 1 72 0
28041 294.388 8.48962 0.01 1 12 0
28137 325.293 8.28896 0.01 1 116 0
28146 294.388 8.5296 0.01 1 12 0
28159 294.388 8.48962 0.01 1 12 0
28218 308.582 8.4589 0.01 1 72 0
28332 294.098 8.40496 0.01 1 12 0
28464 294.388 8.40254 0.01 1 12 0
28491 293.674 8.52439 0.01 1 12 0
28605 308.549 7.96432 0.01 1 72 0
28612 325.128 8.28896 0.01 1 117 0
28642 309.343 8.00136 0.01 1 72 0
29089 293.674 8.57312 0.01 1 12 0
29150 294.388 8.48962 0.01 1 12 0
29168 310.15 7.90475 0.01 1 72 0
29247 295.239 8.44042 0.01 1 11 0
29492 306.958 7.71531 0.01 1 72 0
29514 309.647 8.16589 0.01 1 72 0
29557 295.239 8.30123 0.01 1 12 0
29639 325.217 8.28896 0.01 1 117 0
29751 310.309 8.22293 0.01 1 72 0
29759 293.674 8.52439 0.01 1 11 0
29866 294.098 8.40496 0.01 1 11 0
29875 294.388 8.38263 0.01 1 12 0
29915 294.388 8.41638 0.01 1 12 0
30005 294.388 8.41638 0.01 1 12 0
30078 310.499 7.96155 0.01 1 72 0
30117 310.15 7.90475 0.01 1 72 0
30158 307.015 7.9526 0.01 1 72 0
30201 325.128 8.28896 0.01 1 117 0
30208 325.128 8.28896 0.01 1 117 0
30287 294.388 8.45887 0.01 1 12 0
30324 293.674 8.52439 0.01 1 11 0
30396 293.674 8.52439 0.01 1 12 0
30462 310.249 7.53497 0.01 1 72 0
30666 310.499 7.96155 0.01 1 72 0
30693 294.388 8.45887 0.01 1 12 0
30796 325.128 8.34503 0.01 1 117 0
30821 310.15 7.90475 0.01 1 72 0
30842 295.239 8.30123 0.01 1 11 0
30922 307.965 7.71531 0.01 1 72 0
30955 307.744 7.77511 0.01 1 72 0
31068 293.674 8.52439 0.01 1 12 0
31071 308.741 8.36904 0.01 1 72 0
31158 294.388 8.52863 0.01 1 12 0
31213 325.217 8.28896 0.01 1 117 0
31262 294.388 8.41638 0.01 1 12 0
31301 294.388 8.52863 0.01 1 12 0
31310 308.51 8.16852 0.01 1 72 0
31322 293.674 8.52439 0.01 1 12 0
31324 325.217 8.30691 0.01 1 116 0
31451 306.958 7.71531 0.01 1 72 0
31526 293.674 8.52439 0.01 1 11 0
31534 293.674 8.52439 0.01 1 12 0
31761 323.826 8.28896 0.01 1 116 0.000528321
31803 294.388 8.74939 0.01 1 12 0
31833 309.374 8.00136 0.01 1 72 0
31846 293.674 8.52439 0.01 1 12 0
31910 293.674 8.47348 0.01 1 10 -0.000739235
31932 294.388 8.52863 0.01 1 12 0
31955 325.217 8.28896 0.01 1 117 0
32011 307.925 7.98442 0.01 1 72 0
32151 294.388 8.72173 0.01 1 12 0
32182 293.674 8.4278 0.01 1 12 0
32359 306.958 7.71531 0.01 1 72 0
32366 294.388 8.48962 0.01 1 11 0
32542 294.388 8.41638 0.01 1 11 0
32591 293.674 8.52439 0.01 1 12 0
32678 325.217 8.28896 0.01 1 115 0
32679 293.674 8.52439 0.01 1 12 0
32716 292.563 8.4278 0.01 1 12 0.0107859
32748 307.303 7.51251 0.01 1 72 0
32815 294.388 8.41638 0.01 1 12 0
32875 309.333 8.2966 0.01 1 72 0
32919 306.958 7.71531 0.01 1 72 0
32975 294.388 8.74939 0.01 1 11 0
33008 307.744 7.77511 0.01 1 72 0
33041 325.217 8.28896 0.01 1 116 0
33135 308.085 7.65278 0.01 1 72 0
33217 326.871 8.21988 0.01 1 115 0
33461 325.217 8.28896 0.01 1 117 0
33473 309.343 8.00136 0.01 1 72 0
33480 296.913 8.43149 0.01 1 12 0
33488 293.674 8.52439 0.01 1 12 0
33515 308.627 8.45278 0.01 1 72 0
33525 293.674 8.52439 0.01 1 12 0
33693 309.754 7.78308 0.01 1 72 0
33727 325.217 8.28896 0.01 1 117 0
33851 309.499 8.40984 0.01 1 72 -0.000255346
33879 294.388 8.74939 0.01 1 12 0
34095 294.683 8.52439 0.01 1 11 0
34132 309.936 7.73269 0.01 1 72 0
34199 325.217 8.28896 0.01 1 117 0
34471 293.674 8.41443 0.01 1 12 0
34526 293.674 8.4278 0.01 1 12 0
34559 323.788 8.28896 0.01 1 115 0
34566 307.303 7.51251 0.01 1 72 0
34595 294.388 8.4032 0.01 1 12 0
34644 309.019 8.23309 0.01 1 72 0
34658 307.555 7.80647 0.01 1 72 0
34753 293.674 8.52439 0.01 1 12 0
34804 295.239 8.30123 0.01 1 11 0
35038 293.674 8.52439 0.01 1 12 0
35077 325.217 8.28896 0.01 1 116 0
35137 293.674 8.52439 0.01 1 12 0
35274 294.388 8.38263 0.01 1 11 0
35392 294.388 8.45887 0.01 1 12 0
35402 294.388 8.52863 0.01 1 12 0
35610 297.304 8.18642 0.01 1 12 0
35851 293.674 8.4278 0.01 1 12 0
35869 308.602 8.48424 0.01 1 72 0
35876 292.412 8.57312 0.01 1 12 0.0125277
35998 306.958 7.71531 0.01 1 72 0
36020 308.459 8.5177 0.01 1 72 0
36075 306.958 7.71531 0.01 1 72 0
36123 308.741 8.40984 0.01 1 72 0
36181 294.388 8.52863 0.01 1 12 0
36194 308.459 8.5177 0.01 1 72 0
36223 293.674 8.41443 0.01 1 12 -0.0017264
36242 294.098 8.6167 0.01 1 12 0
36268 293.674 8.52439 0.01 1 12 0
36337 291.161 8.41638 0.01 1 12 0.0157634
36461 309.647 8.16589 0.01 1 72 0
36471 307.963 7.98102 0.01 1 72 0
36553 294.388 8.41638 0.01 1 12 0
36569 309.019 8.2883 0.01 1 72 0
36736 307.52 7.95246 0.01 1 72 0
36801 325.293 8.28896 0.01 1 115 0
36828 294.72 8.4278 0.01 1 12 -0.0087554
36838 293.674 8.52439 0.01 1 12 0
36963 294.388 8.38263 0.01 1 12 0
37025 294.388 8.74939 0.01 1 12 0
37098 293.674 8.52439 0.01 1 12 0
37172 294.388 8.38263 0.01 1 11 0
37181 293.674 8.52439 0.01 1 12 0
37217 293.674 8.52439 0.01 1 12 0
37255 294.388 8.48962 0.01 1 11 0
37320 293.674 8.52439 0.01 1 12 0
37381 306.958 7.71531 0.01 1 72 0
37468 293.674 8.52439 0.01 1 10 0
37471 309.333 8.2966 0.01 1 72 0
37529 307.56 8.38564 0.01 1 72 0
37569 293.674 8.52439 0.01 1 12 0
37682 306.958 7.71531 0.01 1 72 0
37729 308.459 8.35357 0.01 1 72 0
37743 294.388 8.52863 0.01 1 12 0
37801 308.51 8.26202 0.01 1 72 0
37892 294.388 8.52863 0.01 1 12 0
38040 293.674 8.41443 0.01 1 12 0
38061 294.098 8.40496 0.01 1 12 0
38066 308.327 8.34538 0.01 1 72 0
38110 294.388 8.52863 0.01 1 11 0
38186 293.377 8.52439 0.01 1 11 0
38331 294.388 8.41638 0.01 1 11 0
38347 325.233 8.34068 0.01 1 115 0
38484 306.563 7.87494 0.01 1 72 0
38614 309.019 8.23309 0.01 1 72 0
38637 310.309 8.23636 0.01 1 72 0
38662 294.388 8.38263 0.01 1 12 0
38688 294.388 8.45887 0.01 1 12 0
38699 325.293 8.28896 0.01 1 115 0
38704 309.343 8.00136 0.01 1 72 0
38835 293.674 8.4278 0.01 1 12 0
38842 325.217 8.28896 0.01 1 116 0
39036 309.936 7.58279 0.01 1 72 -5.76377e-05
39084 310.15 7.90475 0.01 1 72 0
39140 293.352 8.45887 0.01 1 11 0
