max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.286 7.59801 0.01 1 55 0
27 306.238 7.80584 0.01 1 53 0
47 308.907 7.80049 0.01 1 55 0
48 311.039 7.9153 0.01 1 87 0
53 306.238 7.80584 0.01 1 55 0
62 311.039 8.0618 0.01 1 87 0
70 309.331 8.13714 0.01 1 72 0
72 308.699 7.99673 0.01 1 72 0
77 308.286 7.80584 0.01 1 54 0
93 308.734 8.35873 0.01 1 72 0
108 308.438 7.80584 0.01 1 54 0
109 306.238 7.80584 0.01 1 54 0
111 309.331 8.13714 0.01 1 72 0
114 306.238 7.80584 0.01 1 53 0
117 311.039 8.18598 0.01 1 88 0
144 308.286 7.59801 0.01 1 55 0
153 307.928 8.06496 0.01 1 72 0
158 308.286 7.69661 0.01 1 54 0
161 308.286 7.59801 0.01 1 55 0
162 307.928 8.06496 0.01 1 72 0
169 306.238 7.80584 0.01 1 54 0
177 306.238 7.80584 0.01 1 53 0
180 306.991 7.80584 0.01 1 55 0
183 313.047 8.08727 0.01 1 87 0.00203834
195 311.039 8.03386 0.01 1 87 0
198 306.238 7.80584 0.01 1 55 0
199 308.276 7.69661 0.01 1 54 0.00015492
200 311.088 8.04465 0.01 1 72 0
203 308.286 7.80584 0.01 1 55 0
215 308.286 7.59801 0.01 1 55 0
219 311.039 8.08727 0.01 1 87 0
223 307.083 7.80584 0.01 1 55 0
242 308.286 7.59801 0.01 1 55 0
245 308.286 7.59801 0.01 1 55 0
247 307.699 8.0267 0.01 1 72 0
252 308.026 8.08998 0.01 1 72 0
255 308.026 8.08998 0.01 1 72 0
264 308.378 8.39004 0.01 1 72 0
274 310.298 8.29326 0.01 1 72 0
284 306.238 7.80584 0.01 1 54 0
288 308.286 7.59801 0.01 1 55 0
315 309.95 7.89574 0.01 1 72 0
326 308.286 7.80584 0.01 1 55 0
327 308.247 7.9004 0.01 1 72 0
338 310.048 8.08727 0.01 1 87 0
346 306.238 7.80584 0.01 1 55 0
349 311.039 8.08727 0.01 1 87 0
363 309.459 8.04798 0.01 1 72 0
367 308.286 7.59801 0.01 1 55 0
382 306.238 7.80584 0.01 1 54 0
398 311.039 8.18598 0.01 1 88 0
399 306.238 7.80584 0.01 1 54 0
405 310.995 8.20606 0.01 1 72 0
427 312.827 8.34809 0.01 1 72 0
437 306.238 7.80584 0.01 1 54 0
440 308.286 7.80584 0.01 1 55 0
441 308.286 7.69661 0.01 1 54 0
444 308.835 7.98641 0.01 1 72 0
446 306.238 7.80584 0.01 1 55 0
448 313.231 8.08442 0.01 1 87 0
461 307.829 8.06883 0.01 1 72 0
464 306.238 7.80584 0.01 1 54 0
473 311.039 8.0618 0.01 1 88 0
482 307.99 8.15975 0.01 1 72 0
483 309.87 7.80584 0.01 1 55 -0.000197887
503 311.039 8.18598 0.01 1 89 0
510 308.835 8.01738 0.01 1 72 0
511 308.835 8.01102 0.01 1 72 0
514 306.238 7.80584 0.01 1 54 0
520 309.512 7.99673 0.01 1 72 0
558 308.286 7.80584 0.01 1 55 0
565 308.286 7.59801 0.01 1 55 0
575 306.238 7.75368 0.01 1 54 0
577 306.238 7.89994 0.01 1 55 0
586 308.286 7.59801 0.01 1 55 0
593 305.975 7.89994 0.01 1 54 0.00379613
608 306.238 7.94635 0.01 1 54 0
611 307.978 7.80584 0.01 1 55 0
614 307.083 7.80584 0.01 1 55 0
615 311.039 8.0618 0.01 1 88 0
625 308.286 7.80584 0.01 1 55 0
627 309.331 8.20274 0.01 1 72 0
628 310.611 8.18598 0.01 1 87 0
633 306.238 7.80584 0.01 1 55 0
644 306.238 7.80584 0.01 1 55 0
659 306.238 7.80584 0.01 1 54 0
670 306.238 7.80584 0.01 1 55 0
690 306.238 7.80584 0.01 1 53 0
697 308.835 8.01102 0.01 1 72 0
701 309.94 8.26989 0.01 1 88 -0.0144147
704 309.95 7.94258 0.01 1 72 0
724 309.406 7.57256 0.01 1 55 -0.0152165
728 309.512 7.99673 0.01 1 72 0
730 306.238 7.80584 0.01 1 54 0
732 309.669 8.10204 0.01 1 72 0
741 311.039 8.07745 0.01 1 87 -0.000354022
754 308.835 7.98641 0.01 1 72 0
755 308.835 8.01102 0.01 1 72 0
775 308.286 7.80584 0.01 1 55 0
781 309.331 8.13714 0.01 1 72 0
798 306.887 7.66577 0.01 1 72 0
817 309.856 7.80584 0.01 1 55 -0.0239475
831 311.039 8.18598 0.01 1 88 0
834 311.039 8.24206 0.01 1 89 0
843 307.083 7.80584 0.01 1 55 0
851 311.039 8.0618 0.01 1 87 0
874 307.617 8.0267 0.01 1 72 0
877 308.907 7.80049 0.01 1 54 0
896 311.039 8.0618 0.01 1 88 0
897 309.187 7.95461 0.01 1 72 0
903 306.49 7.59482 0.01 1 72 0
921 308.286 7.80584 0.01 1 55 0
926 308.907 7.80049 0.01 1 54 0
927 309.187 7.95461 0.01 1 72 0
928 311.531 8.16146 0.01 1 72 0
944 309.187 7.95461 0.01 1 72 0
950 308.835 8.01102 0.01 1 72 0
958 308.438 7.80584 0.01 1 55 0
960 309.331 8.13714 0.01 1 72 0
961 306.238 7.80584 0.01 1 55 0
967 311.426 8.0618 0.01 1 87 0.00502239
975 308.286 7.69661 0.01 1 54 0
990 307.083 7.80584 0.01 1 54 0
1015 306.238 7.72665 0.01 1 54 0
1019 308.835 8.01102 0.01 1 72 0
1033 306.238 7.80584 0.01 1 54 0
1042 308.199 8.09299 0.01 1 72 0
1046 306.238 7.80584 0.01 1 54 0
1048 308.286 7.59801 0.01 1 55 0
1049 308.286 7.80584 0.01 1 53 0
1069 311.858 8.02858 0.01 1 72 0
1074 308.286 7.80584 0.01 1 54 0
1096 306.238 7.80584 0.01 1 55 0
1101 308.438 7.80584 0.01 1 54 0
1113 308.199 8.09299 0.01 1 72 0
1123 310.611 8.18598 0.01 1 87 0
1124 306.238 7.80584 0.01 1 53 0
1144 306.991 7.80584 0.01 1 55 0
1150 309.353 8.50549 0.01 1 72 0
1153 311.039 8.11684 0.01 1 88 -0.00068979
1158 309.016 7.83503 0.01 1 72 0
1164 312.827 8.34809 0.01 1 72 0
1182 311.039 8.18598 0.01 1 88 0
1193 306.238 7.80584 0.01 1 55 0
1198 309.087 8.25764 0.01 1 72 0
1200 308.247 7.9004 0.01 1 72 0
1203 306.238 7.80584 0.01 1 55 0
1213 311.039 7.96459 0.01 1 87 0
1214 306.238 7.80584 0.01 1 55 0
1218 306.238 7.80584 0.01 1 55 0
1219 310.474 8.24474 0.01 1 72 2.95043e-05
1222 306.238 7.87545 0.01 1 54 0.000813797
1223 311.088 8.04465 0.01 1 72 0
1224 306.238 7.80584 0.01 1 54 0
1225 307.641 7.80584 0.01 1 54 0
1231 309.331 8.20274 0.01 1 72 0
1245 307.083 7.80584 0.01 1 55 0
1246 311.039 8.11727 0.01 1 87 0
1248 311.039 8.08727 0.01 1 88 0
1250 308.286 7.59801 0.01 1 55 0
1262 310.995 8.20606 0.01 1 72 0
1272 306.238 7.80584 0.01 1 54 0
1278 308.884 7.80584 0.01 1 55 0
1285 311.039 8.18598 0.01 1 87 0
1294 306.238 7.80584 0.01 1 54 0
1298 308.73 7.87388 0.01 1 72 0
1302 306.238 7.80584 0.01 1 54 0
1310 309.95 7.94258 0.01 1 72 0
1316 306.238 7.80584 0.01 1 53 0
1323 307.809 7.80584 0.01 1 54 0
1345 309.95 8.16203 0.01 1 72 0
1362 309.95 7.94258 0.01 1 72 0
1363 308.049 7.59801 0.01 1 54 0.00376378
1364 311.039 8.08727 0.01 1 88 0
1371 307.758 8.46405 0.01 1 72 0
1373 306.238 7.80584 0.01 1 54 0
1377 306.238 7.80584 0.01 1 55 0
1378 311.039 8.08727 0.01 1 87 0
1379 308.286 7.80584 0.01 1 53 0
1383 311.039 8.0618 0.01 1 88 0
1394 306.238 7.85734 0.01 1 55 0
1395 307.978 7.80584 0.01 1 55 0
1396 308.835 8.01102 0.01 1 72 0
1398 306.238 7.80584 0.01 1 55 0
1402 310.995 8.20606 0.01 1 72 0
1414 308.286 7.59801 0.01 1 55 0
1436 308.884 7.80584 0.01 1 55 0
1437 306.238 7.80584 0.01 1 54 0
1442 307.978 7.80584 0.01 1 55 0
1457 311.039 7.96459 0.01 1 87 0
1472 306.238 7.89994 0.01 1 55 0
1476 309.512 7.99673 0.01 1 72 0
1485 306.238 7.80584 0.01 1 54 0
1505 309.95 8.16203 0.01 1 72 0
1511 311.039 8.18598 0.01 1 89 0
1513 306.238 7.80584 0.01 1 54 0
1518 308.73 7.87388 0.01 1 72 0
1519 306.238 7.80584 0.01 1 54 0
1523 308.286 7.59801 0.01 1 55 0
1533 306.238 7.80584 0.01 1 55 0
1539 310.877 8.0618 0.01 1 87 0
1544 306.238 7.86244 0.01 1 53 0
1551 309.004 8.01061 0.01 1 72 0
1564 311.039 8.08727 0.01 1 89 0
1570 308.224 7.83678 0.01 1 72 0
1596 308.286 7.80584 0.01 1 55 0
1597 311.039 8.08727 0.01 1 89 0
