max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1146 305.069 8.03715 0.01 1 53 0
1174 303.635 8.03715 0.01 1 53 0
1196 305.069 8.02497 0.01 1 53 0
1197 315.421 7.78934 0.01 1 91 0
1222 311.375 8.07691 0.01 1 72 0
1225 316.736 7.61098 0.01 1 93 0
1241 305.069 8.02497 0.01 1 53 0
1254 304.5 8.11601 0.01 1 52 0
1258 308.129 8.31324 0.01 1 72 0
1280 305.464 7.93741 0.01 1 72 0
1282 316.736 7.78934 0.01 1 93 0
1295 304.5 8.11601 0.01 1 52 0
1306 309.549 8.15576 0.01 1 72 0
1321 303.635 8.03715 0.01 1 53 0
1324 304.5 8.11601 0.01 1 51 0
1329 305.069 8.03715 0.01 1 51 0
1337 307.959 7.8683 0.01 1 72 0
1347 305.069 8.03715 0.01 1 53 0
1369 315.421 7.83662 0.01 1 91 0
1373 303.635 8.03715 0.01 1 53 0
1388 306.202 8.0727 0.01 1 72 0
1391 308.439 8.2361 0.01 1 72 0
1392 316.736 7.78934 0.01 1 92 0
1402 304.5 8.11601 0.01 1 52 0
1425 315.421 7.78934 0.01 1 91 0
1441 304.5 8.11601 0.01 1 52 0
1447 305.069 8.02497 0.01 1 52 0
1450 316.736 7.78934 0.01 1 93 0
1467 305.069 8.03715 0.01 1 53 0
1469 305.069 8.03715 0.01 1 53 0
1472 306.664 7.19792 0.01 1 72 0
1482 316.736 7.78934 0.01 1 93 0
1509 315.421 7.78934 0.01 1 91 0
1511 302.65 8.03715 0.01 1 53 0.031699
1524 305.069 8.03715 0.01 1 53 0
1527 306.1 8.02497 0.01 1 52 -0.0149324
1539 305.069 8.03715 0.01 1 53 0
1542 316.736 7.92555 0.01 1 92 0.000274375
1543 305.069 8.10089 0.01 1 52 0.000589237
1558 306.887 8.39223 0.01 1 72 0
1566 306.664 7.19792 0.01 1 72 0
1588 306.664 8.40914 0.01 1 72 0
1605 306.664 8.40914 0.01 1 72 0
1613 305.057 8.11601 0.01 1 52 0
1616 303.635 8.03715 0.01 1 53 0
1624 315.421 7.79594 0.01 1 93 0
1628 316.736 7.61098 0.01 1 93 0
1659 316.736 7.91091 0.01 1 93 0
1673 303.635 8.03715 0.01 1 53 0
1685 306.664 8.40914 0.01 1 72 0
1708 316.736 7.78934 0.01 1 91 0
1709 306.202 8.0727 0.01 1 72 0
1738 315.421 7.79594 0.01 1 93 0
1746 306.664 7.19792 0.01 1 72 0
1774 303.635 8.03715 0.01 1 53 0
1775 315.421 7.78934 0.01 1 91 0
1780 306.183 8.11601 0.01 1 52 0
1785 305.069 8.07628 0.01 1 53 0
1788 316.736 7.78934 0.01 1 91 0
1855 305.36 8.03715 0.01 1 53 0
1863 311.375 8.12826 0.01 1 72 0
1873 308.439 8.2361 0.01 1 72 0
1886 308.249 7.72483 0.01 1 72 0
1891 305.069 8.03715 0.01 1 53 0
1898 316.736 7.78934 0.01 1 93 0
1936 308.888 8.07147 0.01 1 72 0
1940 306.202 8.27054 0.01 1 53 0
1964 306.183 8.11601 0.01 1 51 0
1967 305.069 8.03715 0.01 1 52 0
1975 315.654 7.78934 0.01 1 91 0
1976 306.664 7.19792 0.01 1 72 0
1977 317.994 7.61098 0.01 1 93 0.00882606
1999 316.736 7.78934 0.01 1 92 0
2012 306.202 8.33158 0.01 1 53 0
2026 305.069 8.03715 0.01 1 53 0
2029 315.258 7.78934 0.01 1 92 0
2034 306.365 7.19792 0.01 1 72 0
2048 315.421 7.79594 0.01 1 93 0
2068 305.069 8.10089 0.01 1 52 0
2074 308.538 8.26726 0.01 1 72 0
2088 306.664 7.19792 0.01 1 72 0
2093 309.195 8.14243 0.01 1 72 9.38773e-07
2126 305.069 8.13431 0.01 1 53 0
2128 305.069 8.03715 0.01 1 53 0
2137 316.736 7.78934 0.01 1 91 0
2139 316.736 7.78934 0.01 1 91 0
2183 306.183 8.11601 0.01 1 52 0
2203 315.421 7.78934 0.01 1 91 0
2227 309.915 8.32828 0.01 1 72 0
2232 316.736 7.78934 0.01 1 91 0
2250 315.654 7.78934 0.01 1 92 0
2265 316.736 7.78934 0.01 1 91 0
2275 316.736 7.78934 0.01 1 91 0
2281 305.069 8.02497 0.01 1 52 0
2295 305.069 8.03715 0.01 1 52 0
2315 305.069 8.02497 0.01 1 53 0
2319 309.915 8.32828 0.01 1 72 0
2320 305.069 8.03715 0.01 1 53 0
2322 305.069 8.03715 0.01 1 52 0
2326 318.064 7.78934 0.01 1 93 0.006789
2345 305.069 8.02497 0.01 1 53 0
2363 306.183 8.11601 0.01 1 52 0
2380 316.736 7.78934 0.01 1 92 0
2397 306.664 7.08054 0.01 1 72 -0.0003317
2398 305.069 8.03715 0.01 1 53 0
2400 308.439 8.2361 0.01 1 72 0
2420 303.635 8.03715 0.01 1 53 0
2425 318.523 7.83098 0.01 1 91 0
2434 316.736 7.78934 0.01 1 91 0
2435 305.069 8.13431 0.01 1 53 0
2440 306.664 7.06014 0.01 1 72 0
2454 302.273 8.14111 0.01 1 53 0.000283062
2460 305.069 8.03715 0.01 1 52 0
2465 315.421 7.83979 0.01 1 93 0
2486 305.069 8.02497 0.01 1 53 0
2490 309.549 8.15576 0.01 1 72 0
2498 305.069 8.02497 0.01 1 53 0
2502 316.736 7.78934 0.01 1 91 0
2509 305.069 8.02497 0.01 1 53 0
2517 306.183 8.11601 0.01 1 52 0
2534 304.564 8.11601 0.01 1 51 0
2557 305.069 8.02497 0.01 1 52 0
2559 306.75 7.96077 0.01 1 72 0
2568 316.736 7.78934 0.01 1 91 0
2588 306.202 8.0727 0.01 1 72 0
2599 307.744 8.216 0.01 1 72 0
2605 307.34 7.19792 0.01 1 72 0
2629 307.505 8.03724 0.01 1 72 0
2634 316.736 7.78934 0.01 1 91 0
2655 304.5 8.11601 0.01 1 52 0
2685 316.736 7.78934 0.01 1 91 0
2689 315.421 7.79594 0.01 1 93 0
2698 316.736 7.61098 0.01 1 92 0
2700 305.069 8.03715 0.01 1 52 0
2701 315.177 7.9331 0.01 1 92 0
2712 315.421 7.79594 0.01 1 93 0
2731 318.064 7.78934 0.01 1 93 0
2733 306.183 8.11601 0.01 1 52 0
2772 316.736 7.78934 0.01 1 91 0
2775 316.736 7.78934 0.01 1 92 0
2781 306.664 7.19792 0.01 1 72 0
2815 308.249 7.74869 0.01 1 72 0
2819 309.913 8.07691 0.01 1 72 0
2820 310.58 8.3131 0.01 1 72 0
2842 316.736 7.78934 0.01 1 91 0
2845 309.195 8.11499 0.01 1 72 0
2848 316.736 7.78934 0.01 1 91 0
2851 308.538 8.26726 0.01 1 72 0
2861 305.069 8.03715 0.01 1 51 0
2886 316.736 7.78934 0.01 1 92 0
2897 306.958 8.56502 0.01 1 72 0
2955 305.069 8.10089 0.01 1 52 0
2966 316.736 7.78934 0.01 1 91 0
2968 315.654 7.78934 0.01 1 92 0
2973 311.375 8.07691 0.01 1 72 0
2983 306.365 7.19792 0.01 1 72 0
3030 316.736 7.78934 0.01 1 91 0
3038 316.736 7.78934 0.01 1 91 0
3048 316.736 7.78934 0.01 1 92 0
3049 316.736 7.78934 0.01 1 92 0
3056 306.887 8.39223 0.01 1 72 0
3057 316.736 7.78934 0.01 1 91 0
3070 316.736 7.78934 0.01 1 91 0
3078 306.183 8.11601 0.01 1 52 0
3083 316.736 7.78934 0.01 1 92 0
3106 315.177 7.9331 0.01 1 92 0
3118 305.069 8.03715 0.01 1 53 0
3125 305.069 8.02497 0.01 1 53 0
3138 303.635 8.03715 0.01 1 53 0
3149 316.736 7.78934 0.01 1 92 0
3157 316.736 7.78934 0.01 1 91 0
3176 316.736 7.78934 0.01 1 91 0
3180 308.249 7.72483 0.01 1 72 0
3211 308.439 8.2361 0.01 1 72 0
3220 304.5 8.11601 0.01 1 52 0
3228 304.5 8.11601 0.01 1 52 0
3259 306.183 8.11601 0.01 1 52 0
3279 305.069 8.03715 0.01 1 53 0
3280 315.421 7.78934 0.01 1 91 0
3289 316.736 7.78934 0.01 1 92 0
3308 316.736 7.78934 0.01 1 92 0
3313 306.75 7.90044 0.01 1 72 0
3317 305.069 8.03715 0.01 1 51 0
3328 305.069 8.03715 0.01 1 52 0
3331 315.654 7.78934 0.01 1 92 0
3337 309.917 8.13979 0.01 1 72 0
3338 305.069 8.02497 0.01 1 53 0
3371 305.069 8.10089 0.01 1 52 0
3387 316.736 7.78934 0.01 1 92 0
3390 307.967 8.2361 0.01 1 72 0
3394 305.069 8.10089 0.01 1 52 0
3401 315.654 7.75114 0.01 1 92 -0.00016515
3408 305.069 8.03715 0.01 1 52 0
3420 306.887 8.39223 0.01 1 72 0
3436 305.057 8.11601 0.01 1 52 0
3439 306.664 7.08054 0.01 1 72 0
3445 306.183 8.11601 0.01 1 52 0
3457 306.42 8.34401 0.01 1 72 0
3460 315.421 7.83979 0.01 1 93 0
3467 306.664 7.19792 0.01 1 72 0
3471 305.069 8.03715 0.01 1 53 0
3475 303.635 8.03715 0.01 1 53 0
3481 316.736 7.78934 0.01 1 92 0
3495 302.82 8.03715 0.01 1 52 0
3497 305.069 8.03715 0.01 1 52 0
3500 306.202 8.33158 0.01 1 53 0
3509 316.736 7.78934 0.01 1 91 0
3543 316.736 7.78934 0.01 1 91 0
3546 306.664 7.19792 0.01 1 72 0
3552 316.736 7.78934 0.01 1 92 0
3569 315.421 7.78934 0.01 1 91 0
3570 306.664 7.19792 0.01 1 72 0
3576 310.012 8.27117 0.01 1 72 0
3581 304.498 8.34401 0.01 1 72 0
3597 316.736 7.78934 0.01 1 91 0
3614 305.464 7.93741 0.01 1 72 0
3637 303.635 8.03715 0.01 1 53 0
3656 316.736 7.78934 0.01 1 93 0
3677 305.069 7.89209 0.01 1 51 0
3693 309.549 8.26065 0.01 1 72 0
3696 305.069 8.02497 0.01 1 53 0
3712 316.736 7.78934 0.01 1 93 0
3715 316.736 7.78934 0.01 1 91 0
3725 303.635 8.03715 0.01 1 53 0
3734 309.549 8.15576 0.01 1 72 0
3737 316.736 7.78934 0.01 1 91 0
3741 306.42 8.34401 0.01 1 72 0
3763 305.069 8.03715 0.01 1 53 0
3773 305.069 8.03715 0.01 1 52 0
3774 306.202 8.0727 0.01 1 72 0
3793 305.069 8.03715 0.01 1 52 0
3800 304.498 8.29173 0.01 1 72 0
3806 315.654 7.78934 0.01 1 91 0
3807 305.069 8.02497 0.01 1 53 0
3832 310.119 8.29353 0.01 1 72 0
3835 315.421 7.75818 0.01 1 92 0
3845 304.5 8.11601 0.01 1 52 0
3846 305.069 8.13431 0.01 1 53 0
3865 309.915 8.32828 0.01 1 72 0
3870 305.36 8.03715 0.01 1 53 0
3871 303.635 8.03715 0.01 1 53 0
3924 305.069 8.03715 0.01 1 51 0
3995 310.012 8.27117 0.01 1 72 0
4032 308.669 7.90498 0.01 1 72 0
4038 315.421 7.78934 0.01 1 91 0
4048 309.32 7.93413 0.01 1 72 0
4067 304.5 8.11601 0.01 1 51 0
4078 316.736 7.78934 0.01 1 92 0
4114 305.069 8.03715 0.01 1 53 0
4121 302.65 7.85764 0.01 1 53 -0.000651985
4123 310.125 8.03392 0.01 1 72 0
4125 309.917 8.13979 0.01 1 72 0
4140 310.542 8.1125 0.01 1 72 0
4161 308.439 8.2361 0.01 1 72 0
4162 307.959 7.8683 0.01 1 72 0
4171 306.887 8.39223 0.01 1 72 0
4186 310.07 8.15576 0.01 1 72 0
4191 306.202 8.0727 0.01 1 72 0
4198 316.736 7.78934 0.01 1 92 0
4206 306.152 8.29384 0.01 1 72 0
4216 310.119 8.29353 0.01 1 72 0
4228 302.955 8.02497 0.01 1 53 0
4230 305.069 8.03715 0.01 1 53 0
4241 307.398 8.43078 0.01 1 72 0
4251 306.183 8.08908 0.01 1 52 -0.000350431
4256 305.069 8.03715 0.01 1 52 0
4263 303.635 8.03715 0.01 1 53 0
4265 308.249 7.72483 0.01 1 72 0
4284 304.564 8.11601 0.01 1 51 0
4300 305.069 8.03715 0.01 1 53 0
4351 303.635 8.03715 0.01 1 53 0
4368 316.736 7.78934 0.01 1 91 0
4384 305.069 8.03715 0.01 1 53 0
4386 309.344 8.03072 0.01 1 72 0
4392 303.635 8.03715 0.01 1 53 0
4402 305.464 7.93741 0.01 1 72 0
4435 306.664 7.19792 0.01 1 72 0
4436 306.202 8.17291 0.01 1 72 0
4443 310.012 8.27117 0.01 1 72 0
4451 315.421 7.78934 0.01 1 91 0
4458 315.421 7.83979 0.01 1 93 0
4485 316.736 7.78934 0.01 1 91 0
4491 306.58 8.34401 0.01 1 72 0.00109133
4506 315.421 7.78934 0.01 1 91 0
4521 305.069 7.89209 0.01 1 51 0
4525 308.823 7.58503 0.01 1 72 0
4532 305.069 8.13431 0.01 1 53 0.000530422
4551 303.635 8.03715 0.01 1 53 0
4576 316.736 7.78934 0.01 1 92 0
4586 306.959 8.07147 0.01 1 72 0
4590 308.439 8.2361 0.01 1 72 0
4615 316.736 7.78934 0.01 1 92 0
4620 316.736 7.78934 0.01 1 91 0
4628 305.069 8.00279 0.01 1 53 0
4634 306.546 7.99411 0.01 1 53 0
4636 310.909 8.06824 0.01 1 72 0
4651 305.069 8.03715 0.01 1 53 0
4653 304.5 8.11601 0.01 1 52 0
4658 310.119 8.55731 0.01 1 72 0
4660 306.183 8.11601 0.01 1 52 0
4664 305.069 8.03715 0.01 1 53 0
4682 305.069 8.02497 0.01 1 52 0
4691 316.736 7.74465 0.01 1 93 -0.000135913
4695 304.564 8.11601 0.01 1 51 0
4718 316.736 7.78934 0.01 1 92 0
4728 315.421 7.79594 0.01 1 93 0
4757 316.736 7.78934 0.01 1 91 0
4771 315.421 7.78934 0.01 1 92 0
4776 305.069 8.03715 0.01 1 51 0
4794 305.537 8.07628 0.01 1 53 0
4797 306.664 7.19792 0.01 1 72 0
4801 306.958 8.56502 0.01 1 72 0
4802 305.069 8.03715 0.01 1 53 0
4803 315.421 7.78934 0.01 1 91 0
4812 308.823 7.58503 0.01 1 72 0
4835 305.069 8.03715 0.01 1 51 0
4838 303.635 8.03715 0.01 1 53 0
4840 316.736 7.78934 0.01 1 92 0
4848 309.549 8.15576 0.01 1 72 0
4863 315.654 7.78934 0.01 1 91 0
4873 303.635 8.03715 0.01 1 52 0
4876 316.736 7.78934 0.01 1 91 0
4883 305.069 8.03715 0.01 1 53 0
4942 305.069 8.10089 0.01 1 52 0
4950 305.069 8.03715 0.01 1 53 0
4966 307.726 8.07147 0.01 1 72 0
4989 310.084 8.26065 0.01 1 72 0
4991 305.069 8.02497 0.01 1 52 0
4996 307.063 8.11601 0.01 1 52 -0.0129966
5025 305.069 8.02497 0.01 1 52 0
5039 307.967 8.2361 0.01 1 72 0
5060 307.398 8.43078 0.01 1 72 0
5100 308.888 8.07147 0.01 1 72 0
5116 305.069 8.02497 0.01 1 53 0
5132 316.736 7.78934 0.01 1 92 0
5142 304.498 8.34401 0.01 1 72 0
5144 316.736 7.78934 0.01 1 92 0
5154 316.736 7.78934 0.01 1 91 0
5163 303.635 8.03715 0.01 1 53 0
5204 305.069 8.03715 0.01 1 51 0
5218 309.549 8.15576 0.01 1 72 0
5219 305.069 8.03715 0.01 1 53 0
5232 310.279 8.07147 0.01 1 72 0
5240 316.736 7.78934 0.01 1 91 0
5241 315.654 7.78934 0.01 1 93 0
5317 306.183 8.11601 0.01 1 53 0
5328 305.36 8.03715 0.01 1 53 0
5333 305.069 8.03715 0.01 1 53 0
5348 308.538 8.26726 0.01 1 72 0
5352 316.736 7.86883 0.01 1 92 0
5353 316.736 7.78934 0.01 1 92 0
5361 316.736 7.78934 0.01 1 92 0
5368 315.177 7.9331 0.01 1 91 0
5372 316.736 7.78934 0.01 1 92 0
5383 305.069 8.03715 0.01 1 53 0
5387 309.549 8.15576 0.01 1 72 0
5435 305.069 8.05533 0.01 1 53 0.000169218
5463 305.069 8.03715 0.01 1 53 0
5467 306.288 8.2361 0.01 1 72 0
5482 316.736 7.61098 0.01 1 93 0
5498 308.888 8.07147 0.01 1 72 0
5526 305.464 7.93741 0.01 1 72 0
5527 316.736 7.78934 0.01 1 92 0
5554 306.288 8.2361 0.01 1 72 0
5568 302.65 8.03715 0.01 1 53 0
5570 306.183 8.11601 0.01 1 51 0
5584 316.736 7.78934 0.01 1 93 0
5586 316.736 7.78934 0.01 1 93 0
5607 305.069 8.10089 0.01 1 52 0
5615 315.421 7.78934 0.01 1 91 0
5638 316.736 7.78934 0.01 1 92 0
5640 306.183 8.11601 0.01 1 52 0
5645 304.564 8.11601 0.01 1 51 -0.000881001
5655 315.431 7.94256 0.01 1 91 0
5656 316.736 7.78934 0.01 1 92 0
5661 316.736 7.78934 0.01 1 92 0
5684 308.888 8.07147 0.01 1 72 0
5697 305.069 8.03715 0.01 1 53 0
5721 305.069 8.02497 0.01 1 53 0
5729 315.177 7.9331 0.01 1 91 0
5768 310.279 8.07147 0.01 1 72 0
5790 305.069 8.03715 0.01 1 51 0
5793 310.119 8.55731 0.01 1 72 0
5795 306.664 8.40914 0.01 1 72 0
5796 306.664 8.40914 0.01 1 72 0
5799 316.736 7.78934 0.01 1 91 0
5808 307.152 7.93741 0.01 1 72 0.0155861
5815 316.736 7.78934 0.01 1 91 0
5826 306.887 8.39223 0.01 1 72 0
5838 306.42 8.34401 0.01 1 72 0
5840 308.439 8.2361 0.01 1 72 0
5846 305.069 8.02497 0.01 1 53 0
5858 306.664 8.29384 0.01 1 72 0
5869 306.183 8.11601 0.01 1 52 0
5915 306.664 7.19792 0.01 1 72 0
5941 303.635 8.03715 0.01 1 53 0
5945 305.069 8.03715 0.01 1 53 0
5957 302.82 8.03715 0.01 1 52 0
5958 304.564 8.11601 0.01 1 51 0
5959 310.07 8.15576 0.01 1 72 0
6019 306.183 8.11601 0.01 1 52 0
6033 315.654 7.78934 0.01 1 92 0
6040 316.736 7.61098 0.01 1 93 0
6056 305.069 8.03715 0.01 1 53 0
6070 315.421 7.78934 0.01 1 91 0
6079 316.736 7.78934 0.01 1 91 0
6091 310.125 8.03392 0.01 1 72 0
6114 305.069 8.03715 0.01 1 52 0
6116 316.736 7.78934 0.01 1 92 0
6134 304.5 8.11601 0.01 1 52 0
6136 303.635 8.03715 0.01 1 53 0
6178 303.635 8.03715 0.01 1 53 0
6191 306.202 8.27054 0.01 1 52 0
6204 306.664 7.19792 0.01 1 72 0
6217 305.239 8.10089 0.01 1 52 0
6219 304.5 8.11601 0.01 1 52 0
6223 309.549 8.15576 0.01 1 72 0
6246 316.736 7.91091 0.01 1 92 0
6260 305.069 8.02497 0.01 1 53 0
6272 306.202 8.17291 0.01 1 72 0
6281 304.5 8.11601 0.01 1 52 0
6301 315.421 7.83979 0.01 1 93 0
6302 316.736 7.78934 0.01 1 92 0
6308 305.069 8.02497 0.01 1 52 0
6311 308.249 7.74548 0.01 1 72 0
6327 316.736 7.78934 0.01 1 91 0
6330 305.069 8.05586 0.01 1 53 0
6333 305.069 8.02497 0.01 1 53 0
6348 315.421 7.78934 0.01 1 91 0
6349 305.069 8.03715 0.01 1 53 0
6355 305.069 8.03715 0.01 1 51 0
6362 316.736 7.78934 0.01 1 91 0
6372 306.183 8.11601 0.01 1 52 0
6383 305.464 7.87579 0.01 1 72 0
6387 315.654 7.78934 0.01 1 93 0
6390 315.421 7.84983 0.01 1 91 0
6395 306.183 8.11601 0.01 1 52 0
6407 306.664 7.19792 0.01 1 72 0
6408 306.887 8.39223 0.01 1 72 0
6410 305.057 8.11601 0.01 1 52 0
6418 316.736 7.78934 0.01 1 91 0
6420 316.736 7.78934 0.01 1 92 0
6421 316.736 7.78934 0.01 1 91 0
6435 309.32 7.93413 0.01 1 72 0
6445 309.32 7.93413 0.01 1 72 0
6449 306.183 8.11601 0.01 1 52 0
6459 303.635 8.04268 0.01 1 53 3.1665e-05
6461 303.635 8.03715 0.01 1 53 0
6464 306.664 7.19792 0.01 1 72 0
6466 309.195 8.11499 0.01 1 72 0
6477 304.5 8.11601 0.01 1 52 0
6480 309.917 8.13979 0.01 1 72 0
6482 304.5 8.11601 0.01 1 52 0
6513 305.069 8.03715 0.01 1 53 0
6515 307.959 7.8683 0.01 1 72 0
6535 316.736 7.78934 0.01 1 91 0
6539 305.069 7.89209 0.01 1 53 0
6542 305.069 8.03715 0.01 1 52 0
6592 306.202 8.0727 0.01 1 72 0
6602 308.445 8.0928 0.01 1 72 -0.000260919
6604 305.057 8.11601 0.01 1 52 0.0160994
6607 307.967 8.2361 0.01 1 72 0
6608 307.244 8.22109 0.01 1 72 0
6614 315.654 7.78934 0.01 1 92 0
6626 305.069 8.07628 0.01 1 53 0
6630 310.497 8.32828 0.01 1 72 -0.00198738
6632 316.736 7.78934 0.01 1 91 0
6635 316.736 7.78934 0.01 1 91 0
6636 305.717 8.03715 0.01 1 53 -0.00897169
6664 303.635 8.03715 0.01 1 53 0
6666 316.736 7.78934 0.01 1 92 0
6677 306.664 7.19792 0.01 1 72 0
6696 315.421 7.84983 0.01 1 91 0
6699 316.736 7.78934 0.01 1 92 0
6713 307.967 8.2361 0.01 1 72 0
6716 316.736 7.78934 0.01 1 92 0
6721 316.736 7.77601 0.01 1 91 -1.70469e-05
6722 316.736 7.78934 0.01 1 91 0
6725 308.439 8.2361 0.01 1 72 0
6728 315.421 7.79594 0.01 1 93 0
6740 304.564 8.11601 0.01 1 51 0
6741 306.202 8.0727 0.01 1 72 0
6749 303.635 8.03715 0.01 1 53 0
6763 306.664 7.19792 0.01 1 72 0
6806 316.736 7.78934 0.01 1 93 0
6823 315.421 7.83979 0.01 1 93 0
6849 316.736 7.78934 0.01 1 92 0
6865 310.119 8.55731 0.01 1 72 0
6884 305.069 8.02497 0.01 1 52 0
6886 316.736 7.78934 0.01 1 91 0
6917 306.42 8.34401 0.01 1 72 0
6935 305.069 8.03715 0.01 1 53 0
6958 315.421 7.79594 0.01 1 93 0
6962 309.549 8.15576 0.01 1 72 0
6964 315.654 7.78934 0.01 1 91 0
6978 310.119 8.55731 0.01 1 72 0
7002 305.069 8.03715 0.01 1 53 0
7007 309.549 8.16696 0.01 1 72 0
7012 317.994 7.61098 0.01 1 93 0
7021 306.75 7.96077 0.01 1 72 0
7028 309.915 8.32828 0.01 1 72 0
7039 304.564 8.11601 0.01 1 51 0
7047 316.736 7.78934 0.01 1 91 0
7053 304.5 8.11601 0.01 1 52 0
7055 315.421 7.78934 0.01 1 92 0
7060 304.5 8.11601 0.01 1 52 0
7068 306.664 7.08054 0.01 1 72 0
7076 303.635 8.03715 0.01 1 53 0
7087 306.202 8.03715 0.01 1 53 -0.0159479
7091 306.202 8.0727 0.01 1 72 0
7102 305.464 7.93741 0.01 1 72 0
7145 316.736 7.83098 0.01 1 91 0
7148 304.5 8.11601 0.01 1 52 0
7150 316.736 7.78934 0.01 1 92 0
7153 310.119 8.29353 0.01 1 72 0
7159 310.125 8.03392 0.01 1 72 0
7169 310.125 8.24097 0.01 1 72 0
7185 310.125 8.03392 0.01 1 72 0
7198 316.736 7.78934 0.01 1 92 0
7208 305.069 8.03715 0.01 1 51 0
7223 307.967 8.2361 0.01 1 72 0
7244 306.183 8.11601 0.01 1 52 0
7248 303.416 8.03715 0.01 1 53 0.0201632
7250 303.635 8.03715 0.01 1 53 0
7263 307.859 7.9129 0.01 1 72 0
7274 304.498 8.34401 0.01 1 72 0
7279 303.635 8.03715 0.01 1 53 0
7282 315.654 7.78934 0.01 1 92 0
7287 316.673 7.87671 0.01 1 91 0
7365 316.736 7.78934 0.01 1 91 0
