max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.093 8.01211 0.01 1 44 0
24 304.093 8.02467 0.01 1 44 0
36 309.761 7.98034 0.01 1 72 0
80 302.654 8.02131 0.01 1 43 0
110 312.21 8.28418 0.01 1 92 0
195 308.767 8.03718 0.01 1 72 0
200 310.076 8.14883 0.01 1 72 0
203 304.093 8.04261 0.01 1 44 0
208 304.093 7.80598 0.01 1 44 0
216 304.093 8.01211 0.01 1 44 0
238 304.093 8.01211 0.01 1 44 0
249 304.093 8.04257 0.01 1 44 -7.07805e-07
254 309.761 8.02136 0.01 1 72 0
256 305.463 8.04261 0.01 1 44 0
272 304.093 8.04261 0.01 1 44 0
295 306.871 7.73514 0.01 1 72 0
310 304.093 8.01211 0.01 1 44 0
340 309.801 7.92086 0.01 1 72 0
343 302.654 8.02131 0.01 1 44 0
345 308.684 7.74121 0.01 1 72 0
359 310.415 8.26361 0.01 1 72 0
361 312.21 8.35688 0.01 1 92 0
368 303.78 8.1372 0.01 1 44 0
396 307.931 8.04686 0.01 1 72 0
404 302.654 8.02131 0.01 1 43 0
431 312.21 8.28418 0.01 1 93 0
458 304.093 8.01211 0.01 1 44 0
467 304.093 8.01211 0.01 1 44 0
475 310.446 8.2833 0.01 1 72 0
563 312.21 8.28418 0.01 1 93 0
628 307.564 8.14954 0.01 1 72 -0.000504538
682 302.554 8.02131 0.01 1 43 0
708 306.507 7.94911 0.01 1 72 0
710 311.225 8.20481 0.01 1 93 0
720 308.484 8.05413 0.01 1 72 0
780 304.898 7.96632 0.01 1 43 0
834 302.654 8.02131 0.01 1 43 0
843 309.5 8.14883 0.01 1 72 0
863 310.406 8.14755 0.01 1 72 0
865 308.403 7.75318 0.01 1 72 0
872 304.093 8.01211 0.01 1 44 0
882 310.487 7.97961 0.01 1 72 -0.00161959
895 302.654 8.02131 0.01 1 44 0
902 302.654 8.02131 0.01 1 43 0
905 302.654 8.02131 0.01 1 43 0
930 304.093 8.01211 0.01 1 44 0
933 304.093 8.04261 0.01 1 44 0
934 313.195 8.20481 0.01 1 94 0
961 302.654 8.02131 0.01 1 44 0
1007 309.761 7.9705 0.01 1 72 0
1013 310.406 8.27339 0.01 1 72 0
1057 302.654 8.02131 0.01 1 44 0
1062 304.093 8.04261 0.01 1 44 0
1076 302.654 8.02131 0.01 1 44 0
1093 309.761 7.98034 0.01 1 72 0
1108 309.761 7.9705 0.01 1 72 0
1110 304.093 7.9395 0.01 1 44 -0.00143811
1140 309.761 7.98034 0.01 1 72 0
1148 306.261 8.03943 0.01 1 72 0
1160 308.706 8.06966 0.01 1 72 0
1171 309.761 7.98034 0.01 1 72 0
1178 304.093 8.23452 0.01 1 44 0
1197 312.21 8.28418 0.01 1 93 0
1198 307.204 8.14778 0.01 1 72 0
1204 308.706 8.06966 0.01 1 72 0
1213 304.093 8.04261 0.01 1 44 0
1243 311.225 8.2933 0.01 1 92 0
1272 312.21 8.28418 0.01 1 93 0
1288 304.093 8.02467 0.01 1 44 0
1310 304.093 8.09303 0.01 1 43 0
1321 302.654 8.02131 0.01 1 44 0
1323 302.654 7.89717 0.01 1 44 0
1325 308.706 8.06966 0.01 1 72 0
1360 304.093 8.01211 0.01 1 43 0
1365 312.643 8.20481 0.01 1 94 0
1374 306.261 8.03943 0.01 1 72 0
1422 313.195 8.20481 0.01 1 93 0
