max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.107 8.28563 0.01 1 13 0
121 295.107 8.45711 0.01 1 13 0
125 294.381 8.35822 0.01 1 13 0
131 307.697 7.99608 0.01 1 72 0
229 294.731 8.35822 0.01 1 14 0
238 294.091 8.35822 0.01 1 14 0
251 294.731 8.48006 0.01 1 14 0.00190507
324 294.381 8.35822 0.01 1 14 0
402 307.012 7.92308 0.01 1 72 0
414 326.959 8.25093 0.01 1 117 0
456 295.107 8.28563 0.01 1 14 0
498 295.246 8.35822 0.01 1 13 0
546 309.745 7.87742 0.01 1 72 0
587 292.422 8.28126 0.01 1 14 0
592 295.107 8.35822 0.01 1 14 0
681 293.291 8.35822 0.01 1 13 0.0153025
699 325.915 8.25093 0.01 1 115 0
703 309.427 8.26581 0.01 1 72 0
745 295.107 8.35822 0.01 1 12 0
855 310.684 7.59453 0.01 1 72 0
862 295.158 8.35822 0.01 1 14 0
1044 293.764 8.33623 0.01 1 14 0
1070 309.972 8.19419 0.01 1 72 0
1072 309.412 8.13638 0.01 1 72 0
1118 326.959 8.35447 0.01 1 115 0
1149 309.511 8.0841 0.01 1 72 0
1257 295.107 8.33623 0.01 1 14 0
1295 326.959 8.25093 0.01 1 117 0
1365 295.107 8.35822 0.01 1 14 0
1407 304.883 8.08529 0.01 1 72 -0.0146548
1419 327.42 8.28176 0.01 1 115 0
1430 295.107 8.36227 0.01 1 13 0
1437 295.107 8.35822 0.01 1 14 0
1448 294.731 8.31302 0.01 1 14 0
1450 295.107 8.35822 0.01 1 13 0
1453 294.731 8.3778 0.01 1 13 0
1504 293.731 8.28556 0.01 1 14 0
1510 309.427 7.93453 0.01 1 72 0
1620 295.246 8.35822 0.01 1 14 0
1629 326.959 8.25093 0.01 1 116 0
1722 309.412 8.13638 0.01 1 72 0
1761 293.764 8.33623 0.01 1 14 0
1789 294.731 8.35822 0.01 1 14 0
1920 308.733 8.50175 0.01 1 72 0
1960 290.917 8.28126 0.01 1 14 0
1970 295.107 8.23226 0.01 1 12 0
2031 326.294 8.28176 0.01 1 115 0
2091 294.83 8.49519 0.01 1 14 0
2096 294.731 8.34671 0.01 1 13 0
2112 293.291 8.35822 0.01 1 13 0
2199 295.107 8.28563 0.01 1 13 0
2211 309.427 7.93453 0.01 1 72 0
2234 326.959 8.25093 0.01 1 117 0
2325 309.745 7.87742 0.01 1 72 0
2340 326.294 8.28176 0.01 1 115 0
2357 294.446 8.33623 0.01 1 13 -0.00614606
2404 309.427 7.93689 0.01 1 72 0
2413 295.107 8.1462 0.01 1 12 0
2490 309.511 8.0841 0.01 1 72 0
2516 293.496 8.28556 0.01 1 13 0
2525 293.764 8.33623 0.01 1 14 0
2533 308.393 8.149 0.01 1 72 0
2542 309.412 8.13638 0.01 1 72 0
2580 294.731 8.56507 0.01 1 14 0
2589 295.107 8.28563 0.01 1 12 0
2627 324.389 8.1674 0.01 1 115 0
2632 311.051 7.90463 0.01 1 72 0
2636 295.107 8.33858 0.01 1 14 -0.000297736
2647 295.107 8.33623 0.01 1 13 0
2659 294.871 8.35822 0.01 1 14 0
2709 295.107 8.35822 0.01 1 14 0
2721 328.631 8.25093 0.01 1 116 0
2758 290.917 8.28126 0.01 1 14 0
2768 308.828 8.14807 0.01 1 72 0
2788 326.959 8.25093 0.01 1 117 0
2832 310.108 7.96617 0.01 1 72 0
2848 295.107 8.33623 0.01 1 14 0
2899 308.107 7.89821 0.01 1 72 0
2964 293.764 8.33623 0.01 1 12 0
2968 295.107 8.35822 0.01 1 14 0
2972 295.107 8.45711 0.01 1 13 0
2981 294.731 8.35822 0.01 1 14 0
3011 295.107 8.24 0.01 1 14 0
3013 326.959 8.25093 0.01 1 116 0
3044 292.298 8.28126 0.01 1 13 0.00138366
3081 294.731 8.40541 0.01 1 13 0
3123 307.817 7.89821 0.01 1 72 0
3191 295.107 8.33623 0.01 1 14 0
3289 295.107 8.35822 0.01 1 13 0
3360 325.583 8.25093 0.01 1 116 0
3410 310.429 8.40318 0.01 1 72 0
3424 294.731 8.38988 0.01 1 12 0
3628 295.107 8.45711 0.01 1 14 0
3647 295.107 8.33623 0.01 1 14 0
3655 295.107 8.45711 0.01 1 14 0
3674 295.107 8.33623 0.01 1 14 0
3685 293.764 8.33623 0.01 1 14 0
3690 295.847 8.35822 0.01 1 14 0
3724 295.107 8.45711 0.01 1 13 0
3864 292.499 8.35822 0.01 1 13 0
3866 293.731 8.28556 0.01 1 14 0
3869 295.107 8.38959 0.01 1 12 0
3884 307.593 8.03473 0.01 1 72 0
3932 309.065 8.50175 0.01 1 72 0
3986 327.42 8.28176 0.01 1 115 0
4101 311.051 7.90463 0.01 1 72 0
4122 295.107 8.33215 0.01 1 14 0
4126 292.422 8.28126 0.01 1 13 0
4132 293.827 8.35822 0.01 1 14 0.0117847
4144 308.302 7.92308 0.01 1 72 0
4167 308.496 8.01415 0.01 1 72 0
4175 294.731 8.35822 0.01 1 14 0
4226 295.107 8.24 0.01 1 13 0
4343 309.065 8.50175 0.01 1 72 0
4380 295.107 8.28563 0.01 1 13 0
4385 293.731 8.28556 0.01 1 14 0
4615 292.454 8.28126 0.01 1 13 0
4688 295.107 8.2468 0.01 1 13 -0.00166887
4753 324.389 8.1674 0.01 1 115 0
4850 295.107 8.33623 0.01 1 12 0
4871 309.511 8.0841 0.01 1 72 0
4880 295.107 8.45711 0.01 1 13 0
4933 295.107 8.5167 0.01 1 13 0
4973 295.107 8.45711 0.01 1 14 0
4991 295.246 8.35822 0.01 1 14 0
4996 308.393 8.149 0.01 1 72 0
5058 326.326 8.34162 0.01 1 116 0
5089 294.871 8.35822 0.01 1 14 0
5128 294.731 8.49519 0.01 1 13 0
5164 294.091 8.35822 0.01 1 14 0
5226 295.107 8.45711 0.01 1 13 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5388 295.107 8.35822 0.01 1 14 0
