max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5786 299.746 8.23014 0.01 1 26 0
5865 299.746 8.23014 0.01 1 26 0
5870 299.73 8.48134 0.01 1 26 0
5890 308.951 7.66667 0.01 1 72 0
5905 299.095 8.12757 0.01 1 25 0
5909 299.327 8.18718 0.01 1 26 0
5931 308.898 7.70769 0.01 1 72 0
5963 300.508 8.23014 0.01 1 24 0
6173 299.095 8.12757 0.01 1 25 0
6209 318.369 8.61869 0.01 1 106 0
6235 311.228 7.85062 0.01 1 72 0
6340 309.004 8.21476 0.01 1 72 0
6352 299.746 8.23014 0.01 1 26 0
6366 299.73 8.4903 0.01 1 26 0
6376 298.811 8.23014 0.01 1 26 0.00990321
6400 318.369 8.61869 0.01 1 105 0
6428 308.568 7.77587 0.01 1 72 0
6475 299.73 8.4903 0.01 1 24 0
6480 310.291 7.95982 0.01 1 72 0
6483 299.095 8.23014 0.01 1 24 0
6528 310.943 7.95982 0.01 1 72 0
6535 298.665 8.12757 0.01 1 25 0.00446758
6566 299.095 8.23014 0.01 1 25 0
6587 299.746 8.36922 0.01 1 24 0
6591 299.73 8.4903 0.01 1 26 0
6594 306.389 8.16736 0.01 1 72 0
6595 299.746 8.33125 0.01 1 25 0
6615 299.73 8.4903 0.01 1 26 0
6642 299.73 8.4903 0.01 1 25 0
6657 307.896 8.10456 0.01 1 72 0
6680 299.095 8.23014 0.01 1 25 0
6691 306.604 7.9939 0.01 1 72 0
6750 318.369 8.61869 0.01 1 106 0
6811 298.987 8.18718 0.01 1 26 0
6835 298.987 8.28438 0.01 1 26 0
6942 310.128 7.97579 0.01 1 72 0
6953 300.618 8.16909 0.01 1 26 -0.0140314
6992 308.019 8.36744 0.01 1 72 0
7051 318.166 8.65437 0.01 1 104 0
7059 308.293 8.17505 0.01 1 72 0
7092 299.746 8.20779 0.01 1 26 0
7102 299.746 8.33125 0.01 1 26 0
7170 318.166 8.65909 0.01 1 105 0
7256 299.095 8.23014 0.01 1 26 0
7259 299.095 8.12757 0.01 1 25 0
7266 308.616 8.3461 0.01 1 72 0
7267 299.095 8.23014 0.01 1 25 0
7285 298.665 8.12757 0.01 1 25 0
7289 300.559 8.4903 0.01 1 26 0
7297 310.291 7.95982 0.01 1 72 0
7300 299.746 8.33125 0.01 1 25 0
7374 318.369 8.61869 0.01 1 105 0
7385 299.73 8.4903 0.01 1 26 0
7424 299.746 8.23014 0.01 1 26 0
7425 307.781 8.10456 0.01 1 72 0
7552 298.791 8.23014 0.01 1 26 0
7553 298.987 8.18718 0.01 1 25 0
7576 299.73 8.4903 0.01 1 26 0
7590 300.761 8.4903 0.01 1 26 0
7658 299.746 8.23014 0.01 1 26 0
7697 298.806 8.4903 0.01 1 26 0
7701 318.166 8.65909 0.01 1 105 0
7724 299.746 8.23014 0.01 1 26 0
7725 318.369 8.61869 0.01 1 105 0
7764 299.73 8.4903 0.01 1 25 0
7795 310.943 7.95982 0.01 1 72 0
8075 311.062 8.04533 0.01 1 72 0
8082 299.527 7.98768 0.01 1 26 0
8090 298.961 8.04242 0.01 1 25 0
8097 308.898 7.70769 0.01 1 72 0
8106 299.746 8.23014 0.01 1 26 0
8129 299.746 8.23014 0.01 1 25 0
8140 299.746 8.14663 0.01 1 26 0
8143 299.73 8.4903 0.01 1 26 0
8172 299.095 8.23014 0.01 1 25 0
8239 308.568 7.77587 0.01 1 72 0
8280 299.746 8.17953 0.01 1 26 0
8342 302.659 8.23014 0.01 1 26 -0.025506
8355 297.325 8.23014 0.01 1 25 0
8373 318.238 8.65909 0.01 1 105 0
8412 299.73 8.4903 0.01 1 26 0
8418 307.712 7.9939 0.01 1 72 0
8425 309.816 8.1774 0.01 1 72 0
8522 307.896 8.10456 0.01 1 72 0
8532 299.095 8.12757 0.01 1 25 0
8548 309.816 8.13927 0.01 1 72 0
8615 298.806 8.4903 0.01 1 26 0
8733 311.228 7.85062 0.01 1 72 0
8745 299.095 8.23014 0.01 1 25 0
8844 299.73 8.48769 0.01 1 25 0
8847 298.806 8.4903 0.01 1 26 0
8887 299.73 8.4903 0.01 1 25 0
8906 301.286 8.23014 0.01 1 26 0
8923 307.914 8.1754 0.01 1 72 0
8926 301.228 8.33125 0.01 1 26 0
8932 318.166 8.65909 0.01 1 104 0
8957 299.327 8.18718 0.01 1 26 0
9015 299.095 8.23014 0.01 1 26 0
9058 298.987 8.28438 0.01 1 26 0
9063 310.128 7.97579 0.01 1 72 0
9123 308.574 7.89546 0.01 1 72 0
9159 299.095 8.12757 0.01 1 24 0
9171 310.291 7.95982 0.01 1 72 0
9176 318.369 8.61869 0.01 1 104 0
9177 307.248 8.31828 0.01 1 72 -0.00435737
9203 307.913 8.18488 0.01 1 72 0
9204 299.746 8.23014 0.01 1 26 0
9206 299.095 8.23014 0.01 1 25 0
9215 308.885 8.02277 0.01 1 72 0
9270 299.73 8.4903 0.01 1 26 0
9278 300.156 8.23014 0.01 1 26 0
9302 309.004 8.55033 0.01 1 72 0
9322 299.095 8.23014 0.01 1 24 0
9328 299.095 8.12757 0.01 1 25 0
9337 318.98 8.61869 0.01 1 105 0
9380 318.238 8.65909 0.01 1 104 0
9446 298.961 8.23014 0.01 1 26 0
9456 311.228 7.88661 0.01 1 72 0
9478 318.166 8.65437 0.01 1 104 0
9673 309.124 7.97579 0.01 1 72 0
9762 311.228 7.88661 0.01 1 72 0
9872 299.73 8.4903 0.01 1 25 0
9910 318.166 8.65909 0.01 1 105 0
9917 311.228 7.88661 0.01 1 72 0
9925 310.059 7.95982 0.01 1 72 0
9938 319.177 8.54848 0.01 1 105 0
9994 299.095 8.23399 0.01 1 26 6.6258e-05
10033 299.095 8.12757 0.01 1 25 0
10057 299.095 8.21312 0.01 1 26 0
10118 308.951 7.60553 0.01 1 72 0
10197 310.299 8.71558 0.01 1 72 0
10211 299.095 8.23014 0.01 1 26 0
10236 299.746 8.37674 0.01 1 26 0
10250 310.128 7.97579 0.01 1 72 0
10296 309.672 8.02798 0.01 1 72 0
10309 299.746 8.33125 0.01 1 25 0
10429 306.433 7.63319 0.01 1 72 0
10458 318.166 8.65909 0.01 1 104 0
10474 298.806 8.4903 0.01 1 26 0
10481 299.095 8.23014 0.01 1 25 0
10515 299.327 8.18718 0.01 1 26 0
10531 308.574 7.89546 0.01 1 72 0
10593 299.327 8.18718 0.01 1 26 0
10598 299.095 8.12757 0.01 1 25 0
10637 299.73 8.4903 0.01 1 26 0
10719 318.166 8.65909 0.01 1 105 0
10873 307.896 8.10456 0.01 1 72 0
10911 310.943 7.95085 0.01 1 72 -1.29789e-05
10924 298.016 8.23014 0.01 1 26 0
10925 308.296 8.07395 0.01 1 72 0
10931 299.746 8.23014 0.01 1 26 0
10936 318.369 8.61869 0.01 1 106 0
10957 298.806 8.4903 0.01 1 26 0
11014 308.296 8.07395 0.01 1 72 0
11026 299.095 8.23014 0.01 1 26 0
11053 299.746 8.23014 0.01 1 26 0
11066 299.73 8.4903 0.01 1 24 0
11075 296.329 8.23014 0.01 1 26 0
11088 299.746 8.33125 0.01 1 26 0
11110 318.166 8.65437 0.01 1 104 0
11127 299.73 8.4903 0.01 1 26 0
11168 307.794 8.06602 0.01 1 72 0
11174 299.095 8.23014 0.01 1 25 0
11191 307.248 8.39149 0.01 1 72 0
11216 299.746 8.33125 0.01 1 26 0
11229 299.73 8.4903 0.01 1 26 0
11230 300.488 8.4903 0.01 1 26 0
11305 299.268 8.23014 0.01 1 26 0
11344 299.746 8.23014 0.01 1 25 0
11347 298.961 8.23014 0.01 1 26 0
11436 299.095 8.12757 0.01 1 24 0
11441 308.951 7.70769 0.01 1 72 0
11456 297.959 8.23014 0.01 1 26 0
11485 307.404 7.70769 0.01 1 72 0
11495 318.166 8.65909 0.01 1 104 0
11504 299.73 8.4903 0.01 1 26 0
11517 299.73 8.4903 0.01 1 26 0
11555 310.059 7.95982 0.01 1 72 0
11611 308.898 7.70769 0.01 1 72 0
11627 310.943 7.95982 0.01 1 72 0
11634 298.961 8.23014 0.01 1 26 0
11672 307.795 8.2482 0.01 1 72 0
11772 299.327 8.18718 0.01 1 26 0
11825 307.712 7.9939 0.01 1 72 0
11884 307.896 8.10456 0.01 1 72 0
11982 311.228 7.88661 0.01 1 72 0
12021 308.951 7.66667 0.01 1 72 0
12033 309.816 8.13927 0.01 1 72 0
12070 299.73 8.4903 0.01 1 26 0
12143 299.73 8.48134 0.01 1 25 0
12191 307.896 8.10456 0.01 1 72 0
12325 298.665 8.12757 0.01 1 25 0
12335 299.327 8.18718 0.01 1 26 0
12336 299.327 8.18718 0.01 1 25 0
12360 308.885 8.02277 0.01 1 72 0
12373 309.75 7.70089 0.01 1 72 0
12392 299.927 8.4903 0.01 1 26 -0.00198837
12404 299.746 8.23014 0.01 1 26 0
12434 309.124 7.97579 0.01 1 72 0
12491 307.632 7.94333 0.01 1 72 0
12580 318.369 8.61869 0.01 1 106 0
12693 307.794 8.06602 0.01 1 72 0
12699 310.299 8.76477 0.01 1 72 2.4423e-05
12713 309.004 8.37948 0.01 1 72 0
12848 299.746 8.23014 0.01 1 26 0
12862 308.951 7.66667 0.01 1 72 0
12881 309.816 8.08635 0.01 1 72 -1.30534e-05
12905 318.166 8.65909 0.01 1 106 0
12943 318.369 8.61869 0.01 1 105 0
12954 308.885 8.02277 0.01 1 72 0
12985 307.469 7.8351 0.01 1 72 0
12987 307.469 7.8351 0.01 1 72 0
13020 296.885 8.23014 0.01 1 26 0
13023 310.299 8.71558 0.01 1 72 0
13058 307.913 8.18488 0.01 1 72 0
13108 296.329 8.18761 0.01 1 25 -0.000738628
13127 296.329 8.23014 0.01 1 26 0
13135 318.369 8.68692 0.01 1 104 0
13147 309.124 7.97579 0.01 1 72 0
13190 298.336 8.48134 0.01 1 26 0
13191 298.806 8.4903 0.01 1 26 0
13208 318.238 8.65909 0.01 1 104 0
13230 298.016 8.23014 0.01 1 26 0
13310 309.808 8.01506 0.01 1 72 0
13363 307.654 8.43846 0.01 1 72 0
13387 307.896 8.10456 0.01 1 72 0
13422 309.808 8.00832 0.01 1 72 -2.38419e-07
13426 299.746 8.23014 0.01 1 26 0
13429 298.806 8.4903 0.01 1 26 0
13484 310.083 8.27203 0.01 1 72 0
13513 296.329 8.23014 0.01 1 26 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13545 298.368 8.23014 0.01 1 24 0
13552 299.095 8.23014 0.01 1 25 0
13572 299.095 8.12757 0.01 1 24 0
13593 299.095 8.23014 0.01 1 24 0
13606 309.124 7.97579 0.01 1 72 0
13627 318.369 8.61869 0.01 1 105 0
13792 298.961 8.16909 0.01 1 26 0
13852 308.296 8.07395 0.01 1 72 0
13879 299.746 8.23014 0.01 1 26 0
13888 296.329 8.23014 0.01 1 26 0
13895 318.369 8.61869 0.01 1 105 0
13899 319.177 8.54848 0.01 1 105 0.000111416
13901 310.128 7.97579 0.01 1 72 0
14026 307.488 7.97579 0.01 1 72 0
14038 308.548 8.06524 0.01 1 72 0
14083 299.746 8.3252 0.01 1 26 0
14193 319.514 8.90519 0.01 1 104 0
14194 308.885 8.02277 0.01 1 72 0
14214 318.166 8.65909 0.01 1 104 0
14243 318.369 8.61869 0.01 1 105 0
14251 299.095 8.23014 0.01 1 25 0
14299 306.433 7.63319 0.01 1 72 0
14300 298.961 8.16909 0.01 1 26 0
14312 298.806 8.4903 0.01 1 25 0
14316 318.989 8.82022 0.01 1 104 0
14325 318.369 8.61869 0.01 1 105 0
14429 299.746 8.23014 0.01 1 26 0
14436 298.961 8.16909 0.01 1 25 0
14478 307.914 7.98463 0.01 1 72 0
14491 299.452 8.17953 0.01 1 25 0
14497 309.124 7.97579 0.01 1 72 0
14574 297.325 8.23014 0.01 1 25 0
14644 298.961 8.16909 0.01 1 26 0
14715 299.73 8.4903 0.01 1 26 0
14726 299.095 8.23014 0.01 1 26 0
14783 308.951 7.70769 0.01 1 72 0
14791 308.951 7.66667 0.01 1 72 0
14903 299.73 8.4903 0.01 1 25 0
14924 299.095 8.23014 0.01 1 25 0
14976 308.606 8.2875 0.01 1 72 0
14981 309.004 8.37948 0.01 1 72 0
15043 309.228 8.34214 0.01 1 72 0
15186 300.761 8.4903 0.01 1 26 0
15206 308.455 7.88661 0.01 1 72 0
15214 306.842 8.22557 0.01 1 72 0
15221 309.816 8.13927 0.01 1 72 0
15230 299.746 8.14663 0.01 1 26 0
15247 301.301 8.33125 0.01 1 25 0
15293 318.369 8.61869 0.01 1 105 0
15373 299.095 8.12757 0.01 1 24 0
15379 299.73 8.4903 0.01 1 26 0
15385 299.095 8.23014 0.01 1 25 0
15475 308.951 7.60553 0.01 1 72 0
15478 299.095 8.23014 0.01 1 24 0
15526 309.004 8.37948 0.01 1 72 0
15532 299.73 8.4903 0.01 1 26 0
15567 299.73 8.4903 0.01 1 24 0
15575 299.73 8.4903 0.01 1 26 0
15601 309.816 8.13927 0.01 1 72 0
15613 299.73 8.4903 0.01 1 26 0
15705 298.961 8.16909 0.01 1 26 0
15712 297.325 8.23014 0.01 1 24 0
15740 318.369 8.61869 0.01 1 105 0
15742 299.746 8.23014 0.01 1 26 0
15743 299.452 8.17953 0.01 1 25 0
15765 307.469 7.8351 0.01 1 72 0
15767 310.943 7.95982 0.01 1 72 -0.00323603
15798 299.746 8.24531 0.01 1 26 0
15818 299.746 8.23014 0.01 1 26 0
15938 318.98 8.61869 0.01 1 106 0
15948 309.485 8.01506 0.01 1 72 0.000643387
15972 307.712 7.9939 0.01 1 72 0
15988 309.004 8.21476 0.01 1 72 0
16005 299.746 8.14663 0.01 1 26 0
16046 298.808 8.23014 0.01 1 26 0
16081 301.228 8.33125 0.01 1 26 0
16108 307.696 8.10961 0.01 1 72 1.54972e-05
16207 299.746 8.33125 0.01 1 26 0
16221 298.016 8.23014 0.01 1 26 0
16227 299.095 8.12757 0.01 1 24 0
16248 299.095 8.23014 0.01 1 26 0
16262 306.389 8.16736 0.01 1 72 0
16278 318.166 8.65909 0.01 1 105 0
16279 310.059 7.95982 0.01 1 72 0
16328 299.73 8.4903 0.01 1 25 0
16406 297.253 8.23014 0.01 1 26 0
16454 299.177 8.16909 0.01 1 25 0
16458 308.885 8.02277 0.01 1 72 0
16470 299.746 8.33125 0.01 1 26 0
16473 309.004 8.21476 0.01 1 72 0
16490 299.327 8.18718 0.01 1 26 0
16611 317.891 8.72692 0.01 1 106 0
16623 311.228 7.85062 0.01 1 72 0
16660 297.959 8.24106 0.01 1 25 0
16675 311.741 8.71558 0.01 1 72 0
16678 299.73 8.4903 0.01 1 25 0
16714 299.095 8.23014 0.01 1 24 0
16723 298.961 8.23014 0.01 1 25 0
16737 309.183 8.26503 0.01 1 72 0
16776 299.73 8.4903 0.01 1 24 0
16836 298.806 8.4903 0.01 1 26 0
16861 299.73 8.4903 0.01 1 26 0
16872 299.746 8.33125 0.01 1 26 0
16874 307.896 8.10456 0.01 1 72 0
16935 318.166 8.65909 0.01 1 105 0
16964 307.712 7.9939 0.01 1 72 0
17010 299.73 8.4903 0.01 1 26 0
17012 308.898 7.70769 0.01 1 72 0
17042 299.095 8.12757 0.01 1 24 0
17078 299.095 8.23014 0.01 1 25 0
17096 306.433 7.63319 0.01 1 72 0
17126 299.746 8.33125 0.01 1 25 0
17165 299.095 8.23014 0.01 1 26 0
17208 298.368 8.23014 0.01 1 24 0
17213 297.959 8.23014 0.01 1 26 0
17218 299.507 8.30633 0.01 1 26 0
17223 299.73 8.4903 0.01 1 26 0
17269 299.73 8.4903 0.01 1 25 0
17316 306.681 7.97579 0.01 1 72 0
17343 297.959 8.23014 0.01 1 25 0
17371 299.327 8.18718 0.01 1 26 0
17375 318.166 8.65909 0.01 1 104 0
17422 299.327 8.18718 0.01 1 25 0
17447 299.095 8.23014 0.01 1 25 0
17550 310.085 7.90793 0.01 1 72 0
17631 299.73 8.4903 0.01 1 25 0
17714 299.095 8.12757 0.01 1 25 0
17728 299.746 8.33125 0.01 1 26 0
17778 299.73 8.4903 0.01 1 26 0
17802 299.095 8.23399 0.01 1 26 0
17849 299.73 8.4903 0.01 1 26 0
17852 299.327 8.18718 0.01 1 26 0
17857 307.896 8.10456 0.01 1 72 0
17875 308.296 8.07395 0.01 1 72 0
17934 308.951 7.60553 0.01 1 72 0
17974 308.951 7.60553 0.01 1 72 0
17983 299.095 8.12757 0.01 1 25 0
18000 299.914 8.12757 0.01 1 25 0
18005 298.033 8.4903 0.01 1 26 0
18009 318.166 8.65909 0.01 1 105 0
18068 300.66 8.4903 0.01 1 26 -0.00899166
18086 299.095 8.23014 0.01 1 24 0
18127 307.488 7.97579 0.01 1 72 0
18140 299.095 8.12757 0.01 1 25 0
18148 307.488 7.97579 0.01 1 72 0
18150 299.095 8.23014 0.01 1 24 0
18158 299.095 8.23014 0.01 1 24 0
18215 312.471 7.84457 0.01 1 72 0
18300 308.951 7.70769 0.01 1 72 0
18305 308.951 7.66667 0.01 1 72 0
18308 308.951 7.70769 0.01 1 72 0
18316 308.606 8.2875 0.01 1 72 0
18350 299.095 8.23014 0.01 1 24 0
18351 309.153 7.64905 0.01 1 72 -2.10553e-05
18368 299.73 8.48134 0.01 1 25 0
18408 299.796 8.33125 0.01 1 26 0
18464 299.73 8.4903 0.01 1 26 0
18471 299.746 8.33125 0.01 1 26 0
18474 307.896 8.10456 0.01 1 72 0
18551 307.404 7.70769 0.01 1 72 0
18670 308.606 8.2875 0.01 1 72 0
18737 299.746 8.23014 0.01 1 26 0
18738 318.98 8.61869 0.01 1 105 0
18759 299.095 8.23014 0.01 1 26 0
18822 318.166 8.65909 0.01 1 104 0
18831 299.746 8.33125 0.01 1 26 0
18848 318.166 8.65909 0.01 1 105 0
18851 307.469 7.8351 0.01 1 72 0
18883 299.746 8.23014 0.01 1 26 0
18900 298.016 8.23014 0.01 1 26 0
18903 299.73 8.4903 0.01 1 26 0
18919 298.987 8.18718 0.01 1 25 0
18941 298.961 8.16909 0.01 1 26 0
18967 299.095 8.09135 0.01 1 24 -0.000591993
18983 298.987 8.18718 0.01 1 24 0
19062 299.73 8.4903 0.01 1 26 0
19094 299.452 8.17953 0.01 1 25 0
19122 307.488 7.83276 0.01 1 72 -2.16067e-06
19130 307.248 8.39149 0.01 1 72 7.48634e-05
19162 307.712 7.9939 0.01 1 72 0
19233 298.987 8.18718 0.01 1 25 0
19234 307.896 8.10456 0.01 1 72 0
19238 299.73 8.4903 0.01 1 25 0
19307 298.016 8.23014 0.01 1 26 0
19337 318.369 8.61869 0.01 1 106 0
19371 318.166 8.65437 0.01 1 104 0
19384 299.73 8.4903 0.01 1 26 0
19396 299.746 8.23014 0.01 1 26 0
19424 299.327 8.18718 0.01 1 26 0
19484 299.095 8.23014 0.01 1 25 0
19497 298.961 8.16909 0.01 1 26 0
19513 310.299 8.71558 0.01 1 72 0
19530 299.746 8.23014 0.01 1 25 0
19600 307.469 7.82275 0.01 1 72 -1.1757e-05
19614 299.095 8.23014 0.01 1 25 0
19622 299.73 8.4903 0.01 1 26 0
19637 298.961 8.16909 0.01 1 26 0
19640 306.565 7.9613 0.01 1 72 0
19652 307.488 7.97579 0.01 1 72 0
19776 299.452 8.17953 0.01 1 25 0
19842 299.73 8.4903 0.01 1 26 0
19845 299.73 8.4903 0.01 1 25 0
19871 297.325 8.23014 0.01 1 24 0
19877 307.896 8.07312 0.01 1 72 -1.42753e-05
19887 310.703 7.87209 0.01 1 72 0
19921 301.228 8.33125 0.01 1 26 0
20018 299.746 8.23014 0.01 1 26 0
20064 299.746 8.23014 0.01 1 26 0
20068 299.746 8.3252 0.01 1 26 0
20069 299.095 8.12757 0.01 1 25 0
20114 308.885 8.02277 0.01 1 72 0
20151 299.746 8.23014 0.01 1 26 0
20218 307.794 8.06602 0.01 1 72 0
20236 311.405 7.91285 0.01 1 72 0
20261 299.095 8.23014 0.01 1 24 0
20274 298.806 8.4903 0.01 1 26 0
20347 307.488 7.83276 0.01 1 72 0
20392 309.004 8.21476 0.01 1 72 0
20395 299.746 8.36922 0.01 1 26 0
20446 310.943 7.95982 0.01 1 72 0
20451 299.095 8.12757 0.01 1 24 0
20459 318.762 8.65909 0.01 1 106 0.00814781
20488 299.746 8.23014 0.01 1 26 0
20500 307.739 7.97579 0.01 1 72 0
