max_pf 114 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.987 8.11337 0.01 1 72 0
12 309.176 8.62946 0.01 1 72 0
134 309.176 8.62946 0.01 1 72 0
171 301.601 8.25737 0.01 1 27 0
186 301.835 8.32235 0.01 1 28 0
306 300.892 8.26427 0.01 1 26 0
354 309.214 8.05668 0.01 1 72 0
364 301.835 8.27369 0.01 1 28 0
400 301.601 8.25737 0.01 1 28 0
429 308.206 7.8862 0.01 1 72 0
445 309.176 8.62946 0.01 1 72 0
485 309.587 7.87071 0.01 1 72 0
499 299.443 8.33786 0.01 1 28 0
507 299.443 8.33786 0.01 1 27 0
521 299.835 8.29072 0.01 1 28 0
542 299.159 8.27369 0.01 1 26 0
607 299.835 8.29072 0.01 1 28 0
609 299.443 8.33786 0.01 1 28 0
646 309.176 8.62946 0.01 1 72 0
721 300.327 8.26427 0.01 1 28 0
784 300.327 8.26427 0.01 1 27 0
801 310.833 8.08426 0.01 1 72 0
805 300.038 8.26427 0.01 1 27 0
831 309.364 8.49814 0.01 1 72 0
885 301.835 8.32235 0.01 1 28 0
896 308.201 7.98923 0.01 1 72 0
901 309.412 7.87071 0.01 1 72 0
941 301.835 8.25737 0.01 1 28 0
1013 299.159 8.27369 0.01 1 26 0
1040 322.332 7.73364 0.01 1 114 0
1086 308.822 8.49814 0.01 1 72 0
1107 302.972 8.20842 0.01 1 28 0
1127 300.327 8.26427 0.01 1 28 0
1153 301.835 8.25737 0.01 1 26 0
1156 299.443 8.27369 0.01 1 27 0
1178 300.658 8.29072 0.01 1 28 -0.00879488
1192 300.892 8.26427 0.01 1 28 0
1217 308.493 8.14586 0.01 1 72 0
1263 310.101 8.62052 0.01 1 72 0
1281 299.835 8.29072 0.01 1 28 0
1299 310.101 8.62052 0.01 1 72 0
1378 309.176 8.62946 0.01 1 72 0
1490 301.835 8.28062 0.01 1 28 0
1504 300.259 8.20842 0.01 1 28 0
1523 300.327 8.26427 0.01 1 27 0
1549 309.126 7.87071 0.01 1 72 0
1552 309.412 7.87071 0.01 1 72 0
1573 308.841 8.59955 0.01 1 72 0
1643 309.176 8.62946 0.01 1 72 0
1662 299.159 8.27369 0.01 1 26 0
1707 301.835 8.25737 0.01 1 27 0
1711 309.318 7.80979 0.01 1 72 -1.20699e-06
1721 301.835 8.3906 0.01 1 28 0
1857 300.327 8.26427 0.01 1 28 0
1878 299.835 8.29072 0.01 1 27 0
1890 300.892 8.26427 0.01 1 28 0
2000 309.176 8.62946 0.01 1 72 0
2007 308.822 8.63102 0.01 1 72 0
2037 300.892 8.26427 0.01 1 26 0
2060 308.822 8.34201 0.01 1 72 0
2062 299.443 8.27369 0.01 1 27 0
2069 300.327 8.26427 0.01 1 28 0
2138 300.892 8.29242 0.01 1 27 0
2164 299.443 8.33786 0.01 1 28 0
2166 310.245 8.62946 0.01 1 72 0
2169 301.835 8.4748 0.01 1 28 0
2210 307.438 8.61296 0.01 1 72 0
2223 309.176 8.62946 0.01 1 72 0
2250 301.835 8.27369 0.01 1 28 0
2278 309.176 8.62946 0.01 1 72 0
2306 300.892 8.26427 0.01 1 27 0
2326 299.835 8.29072 0.01 1 28 0
2329 299.747 8.26427 0.01 1 27 0
2484 301.835 8.31813 0.01 1 28 0
2494 301.835 8.3906 0.01 1 27 0
2496 300.892 8.26427 0.01 1 27 0
2509 323.653 7.96557 0.01 1 112 0.00755879
2510 308.822 8.51106 0.01 1 72 0
2540 300.327 8.26427 0.01 1 28 0
2541 301.835 8.25737 0.01 1 26 0
2571 301.202 8.27369 0.01 1 27 0
2606 309.739 8.58655 0.01 1 72 0
2624 310.58 8.60781 0.01 1 72 0
2671 323.48 7.73364 0.01 1 113 0
2683 301.262 8.23152 0.01 1 26 0
2685 309.665 8.08331 0.01 1 72 0
2723 309.972 7.90384 0.01 1 72 0
2757 308.822 8.49814 0.01 1 72 0
2786 300.892 8.26427 0.01 1 27 0
2813 299.835 8.29072 0.01 1 27 0
2822 302.972 8.20842 0.01 1 28 0
2836 301.835 8.25737 0.01 1 28 0
2915 311.208 7.87972 0.01 1 72 0
2930 300.892 8.31695 0.01 1 26 0
2949 301.835 8.26427 0.01 1 27 0
3018 308.822 8.49814 0.01 1 72 0
3029 301.835 8.25737 0.01 1 26 0
3071 300.892 8.26427 0.01 1 26 0
3144 299.443 8.33786 0.01 1 27 0
3158 300.327 8.26427 0.01 1 28 0
3227 309.982 8.09624 0.01 1 72 0
3289 299.747 8.26427 0.01 1 27 0
3291 299.443 8.33786 0.01 1 28 0
3340 309.126 7.87071 0.01 1 72 0
3394 301.835 8.31813 0.01 1 27 0
3427 301.262 8.25737 0.01 1 28 0
3444 299.835 8.29072 0.01 1 28 0
3483 300.222 8.20842 0.01 1 28 0
3488 306.671 8.79729 0.01 1 72 0
