max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.598 8.22564 0.01 1 27 0
159 300.598 8.22564 0.01 1 29 0
220 310.012 8.14403 0.01 1 72 0
273 309.067 8.18015 0.01 1 72 0
283 310.012 8.14403 0.01 1 72 0
287 309.234 8.06781 0.01 1 72 0
296 300.598 8.13854 0.01 1 28 0
305 300.598 8.29253 0.01 1 28 0
319 306.202 8.08784 0.01 1 72 0
331 300.598 8.2262 0.01 1 28 0
376 308.181 7.9831 0.01 1 72 0
379 309.654 8.33606 0.01 1 72 0
430 326.949 7.64635 0.01 1 110 0
499 322.126 7.6982 0.01 1 111 0
511 326.949 7.64635 0.01 1 111 0
541 324.252 7.73331 0.01 1 109 0
563 300.598 8.22564 0.01 1 29 0
570 310.012 8.14403 0.01 1 72 0
579 322.857 7.63861 0.01 1 109 0
581 300.598 8.22564 0.01 1 28 0
587 310.125 7.26432 0.01 1 72 -0.00011906
590 300.598 8.22564 0.01 1 29 0
622 310.151 7.44507 0.01 1 72 0
638 300.598 8.22564 0.01 1 29 0
652 300.598 8.22564 0.01 1 27 0
684 324.582 7.65463 0.01 1 110 0
686 300.598 8.30769 0.01 1 29 0
719 308.763 8.18015 0.01 1 72 0
721 300.598 8.22564 0.01 1 29 0
756 321.124 7.76391 0.01 1 109 0
775 309.025 8.24097 0.01 1 72 0
797 310.668 8.18182 0.01 1 72 0
803 300.598 8.22564 0.01 1 29 0
851 310.012 8.14403 0.01 1 72 0
906 302.091 8.22564 0.01 1 29 -0.0147278
962 307.859 7.9129 0.01 1 72 0
965 311.346 8.06112 0.01 1 72 0
970 322.857 7.63585 0.01 1 109 0
1035 307.859 7.9455 0.01 1 72 0
1050 306.967 8.06879 0.01 1 72 0
1055 324.582 7.73331 0.01 1 109 0
1063 300.598 8.22564 0.01 1 29 0
1064 300.598 8.22564 0.01 1 29 0
1085 300.598 8.22564 0.01 1 29 0
1099 300.598 8.22564 0.01 1 29 0
1109 307.447 8.73174 0.01 1 72 0
1170 301.092 8.28578 0.01 1 29 -0.00552676
1190 323.257 7.73331 0.01 1 111 0
1193 308.248 7.16249 0.01 1 72 0
1207 309.234 8.06781 0.01 1 72 0
1216 310.125 7.45514 0.01 1 72 0
1237 310.151 7.44507 0.01 1 72 0
1257 322.089 7.57415 0.01 1 110 0
1288 300.099 8.29253 0.01 1 29 0
1291 310.329 8.24097 0.01 1 72 -0.00256647
1304 325.647 7.80978 0.01 1 111 0
1412 300.598 8.22564 0.01 1 27 0
1413 309.654 8.33606 0.01 1 72 0
1417 307.447 8.73174 0.01 1 72 0
1435 300.099 8.29253 0.01 1 29 0
1452 300.598 8.22564 0.01 1 29 0
1522 300.598 8.22564 0.01 1 29 0
1535 301.306 8.22564 0.01 1 29 0
1553 325.011 7.73331 0.01 1 110 0.00418694
1581 325.647 7.80978 0.01 1 111 0
1602 322.126 7.6982 0.01 1 111 0
1603 306.202 8.27054 0.01 1 72 0
1688 300.598 8.22564 0.01 1 29 0
1696 322.243 7.98449 0.01 1 109 0.0012531
1733 310.125 7.45514 0.01 1 72 0
1766 300.598 8.22564 0.01 1 29 0
1779 300.598 8.22564 0.01 1 28 0
1816 309.234 8.06781 0.01 1 72 0
1827 323.257 7.73331 0.01 1 111 0
1868 323.257 7.73331 0.01 1 111 0
1974 300.598 8.30769 0.01 1 29 0
2027 325.647 7.80978 0.01 1 110 0
2050 310.151 7.44507 0.01 1 72 0
2074 322.126 7.6982 0.01 1 111 0
2153 324.582 7.73331 0.01 1 111 0
2237 308.357 7.95932 0.01 1 72 0
2260 300.598 8.22564 0.01 1 29 0
2309 300.598 8.22564 0.01 1 28 0
2398 325.817 7.80978 0.01 1 110 0.00120659
2400 311.346 8.06112 0.01 1 72 0
2441 300.598 8.20855 0.01 1 28 0
2455 326.949 7.64635 0.01 1 110 0
2457 300.598 8.22564 0.01 1 29 0
2614 310.012 8.14403 0.01 1 72 0
2681 308.181 7.9831 0.01 1 72 0
2686 307.923 8.07147 0.01 1 72 0
2697 306.181 8.29431 0.01 1 72 -0.0110144
2715 310.355 8.07368 0.01 1 72 0
2729 300.598 8.22564 0.01 1 28 0
2739 300.598 8.20855 0.01 1 27 0
2743 326.949 7.64635 0.01 1 111 0
2902 307.596 7.76969 0.01 1 72 0
2910 300.598 8.22564 0.01 1 29 0
2972 300.598 8.09147 0.01 1 29 0
3010 310.151 7.44507 0.01 1 72 0
3053 300.598 8.22564 0.01 1 29 0
3058 309.306 8.33918 0.01 1 72 0
3328 307.786 8.05434 0.01 1 72 0
3375 322.857 7.63861 0.01 1 109 0
3387 309.009 7.95579 0.01 1 72 0
3449 300.598 8.30769 0.01 1 29 0
3469 323.257 7.67563 0.01 1 109 0
3487 322.857 7.63585 0.01 1 110 0
3526 308.635 8.35649 0.01 1 72 0
3554 300.598 8.40977 0.01 1 29 5.39683e-05
3606 324.582 7.73331 0.01 1 109 0
3721 300.598 8.22564 0.01 1 29 0
3763 307.137 7.57845 0.01 1 72 0
3879 306.202 8.27054 0.01 1 72 0
3889 321.124 7.76391 0.01 1 109 0
4013 300.418 8.22564 0.01 1 29 0
4040 310.012 8.14403 0.01 1 72 0
4044 300.505 8.4066 0.01 1 28 0.000961591
4077 300.598 8.29253 0.01 1 28 0
4149 321.124 7.76391 0.01 1 109 0
4165 310.012 8.14403 0.01 1 72 0
4211 325.676 7.73331 0.01 1 110 0
4248 308.145 8.01928 0.01 1 72 0
4269 299.178 8.22564 0.01 1 29 0
4304 322.243 7.8435 0.01 1 109 0
4330 323.257 7.73331 0.01 1 111 0
4335 321.124 7.76391 0.01 1 110 0
4346 310.217 7.99739 0.01 1 72 0
4353 322.456 7.74248 0.01 1 110 0
4387 324.247 7.73331 0.01 1 109 0
4403 321.124 7.76391 0.01 1 109 0
4404 300.598 8.22564 0.01 1 29 0
4440 300.598 8.22564 0.01 1 28 0
4451 322.456 7.74248 0.01 1 110 0
4455 309.281 7.95932 0.01 1 72 0
4466 322.243 7.8435 0.01 1 109 0
4477 305.533 8.27054 0.01 1 72 0
4553 300.099 8.29253 0.01 1 29 0
4621 300.598 8.22564 0.01 1 28 0
4635 322.243 7.8435 0.01 1 109 0
4664 308.724 7.64893 0.01 1 72 0
4666 324.582 7.73331 0.01 1 109 0
4675 300.598 8.22564 0.01 1 29 0
4689 300.598 8.22564 0.01 1 29 0
4697 300.598 8.22564 0.01 1 29 0
4796 325.817 7.80978 0.01 1 110 0
4797 300.598 8.22518 0.01 1 29 0
4804 325.647 7.80978 0.01 1 110 0
4812 300.598 8.08942 0.01 1 29 -0.00234906
4831 311.129 7.99739 0.01 1 72 0
4832 300.598 8.22564 0.01 1 29 0
4851 300.598 8.22564 0.01 1 28 0
4865 300.598 8.22564 0.01 1 29 0
4877 307.447 8.73174 0.01 1 72 0
4923 306.74 8.3638 0.01 1 72 0
5057 322.126 7.6982 0.01 1 110 0
5060 307.079 8.01431 0.01 1 72 0
5117 310.125 7.45514 0.01 1 72 0
5123 322.857 7.63585 0.01 1 109 0
5130 322.699 7.61893 0.01 1 109 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5156 308.749 8.00326 0.01 1 72 0
5219 309.234 8.06781 0.01 1 72 0
5228 322.089 7.98159 0.01 1 109 0
5275 300.598 8.22564 0.01 1 29 0
5276 300.598 8.22564 0.01 1 28 0
5465 300.598 8.22564 0.01 1 28 0
5476 300.099 8.29253 0.01 1 29 0
5477 300.598 8.22564 0.01 1 28 0
5505 322.126 7.6982 0.01 1 110 0
5538 308.879 8.08375 0.01 1 72 0
5544 310.151 7.24599 0.01 1 72 0
