max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.471 8.05502 0.01 1 72 0
34 310.415 8.16619 0.01 1 72 0
45 303.353 8.02131 0.01 1 42 0
78 310.076 7.97961 0.01 1 72 0
84 310.356 7.64639 0.01 1 72 0
104 313.325 7.92853 0.01 1 93 0.00750038
122 313.442 8.16339 0.01 1 95 0
140 307.962 7.94953 0.01 1 72 0
155 309.761 7.9705 0.01 1 72 0
175 311.612 8.20481 0.01 1 94 0
210 302.654 8.02131 0.01 1 41 0
216 311.225 8.09405 0.01 1 93 0
219 302.578 8.01509 0.01 1 41 0
258 307.981 7.94911 0.01 1 72 0
274 311.924 8.10403 0.01 1 93 0
282 302.654 8.02131 0.01 1 41 0
295 304.189 8.01211 0.01 1 42 0
303 309.213 8.39297 0.01 1 72 0
314 309.332 7.88001 0.01 1 72 0
360 307.708 7.94911 0.01 1 72 0
385 313.195 8.20481 0.01 1 93 0
391 308.684 7.74121 0.01 1 72 0
426 304.093 8.01211 0.01 1 42 0
465 302.654 8.02131 0.01 1 42 0
489 308.684 7.74121 0.01 1 72 0
557 302.654 8.02131 0.01 1 42 0
589 311.612 8.20481 0.01 1 94 0
596 302.654 8.02131 0.01 1 42 0
615 308.403 7.75642 0.01 1 72 0
627 307.708 7.94911 0.01 1 72 0
671 307.931 8.18593 0.01 1 72 0
732 308.403 7.75642 0.01 1 72 0
749 308.256 8.04849 0.01 1 72 0
765 307.708 7.94911 0.01 1 72 0
782 304.093 7.85574 0.01 1 42 0
800 307.689 8.09133 0.01 1 72 0
816 310.985 8.23992 0.01 1 94 -0.0178754
821 299.868 8.02131 0.01 1 41 0
824 301.743 8.02131 0.01 1 42 0
831 313.195 8.20481 0.01 1 94 0
839 308.955 8.03718 0.01 1 72 0
911 302.654 8.02131 0.01 1 42 0
942 311.843 8.28418 0.01 1 94 0
943 307.708 7.94911 0.01 1 72 0
993 307.939 7.92086 0.01 1 72 0
994 313.442 8.16339 0.01 1 95 0
999 310.415 8.24253 0.01 1 72 0
1023 302.554 8.02131 0.01 1 41 0
1036 308.256 8.04849 0.01 1 72 -8.94219e-05
1040 310.415 8.2497 0.01 1 72 0
1104 307.689 7.93606 0.01 1 72 0
1113 304.093 8.25805 0.01 1 42 0
1165 304.093 8.01211 0.01 1 42 0
1196 307.931 8.04686 0.01 1 72 0
1249 312.21 8.23992 0.01 1 94 0
1252 308.767 8.03718 0.01 1 72 0
1266 313.195 8.20481 0.01 1 93 0
1319 302.654 8.02667 0.01 1 42 0
1347 311.843 8.28418 0.01 1 94 0
1369 307.931 8.13778 0.01 1 72 0
1433 302.654 8.02131 0.01 1 41 0
1437 307.708 7.94911 0.01 1 72 0
1458 313.195 8.20481 0.01 1 94 0
1473 308.684 7.63321 0.01 1 72 0
1523 310.753 8.27339 0.01 1 72 0
1531 302.654 8.02131 0.01 1 42 0
1545 313.195 8.20481 0.01 1 95 0
1553 304.093 7.96632 0.01 1 42 0
1631 312.21 8.23992 0.01 1 94 0
1635 309.017 7.91058 0.01 1 72 0
1672 299.868 8.02131 0.01 1 42 0
1684 302.654 8.02131 0.01 1 42 0
1738 306.261 7.72247 0.01 1 72 0
1766 303.78 8.04261 0.01 1 42 0
1784 304.093 8.01211 0.01 1 42 0
1786 312.21 8.28418 0.01 1 93 0
1806 302.654 8.02131 0.01 1 42 0
1809 310.446 8.26361 0.01 1 72 0
1815 311.843 8.28418 0.01 1 93 0
1873 311.843 8.21629 0.01 1 93 0
1981 302.654 8.02131 0.01 1 42 0
2054 311.843 8.28418 0.01 1 94 0
2073 302.654 8.02131 0.01 1 42 0
2076 304.189 8.01211 0.01 1 42 0
2106 302.654 8.02131 0.01 1 42 0
2109 307.962 7.94953 0.01 1 72 0
2125 308.684 7.63321 0.01 1 72 0
2128 304.093 8.15335 0.01 1 41 0
2142 299.868 8.02131 0.01 1 42 0
2144 312.21 8.28418 0.01 1 93 0
2165 302.654 8.02131 0.01 1 41 0
2177 309.761 8.00587 0.01 1 72 -3.44217e-06
2200 309.944 7.98034 0.01 1 72 0
2252 312.532 8.28418 0.01 1 93 0
2278 308.556 7.89347 0.01 1 72 -0.000118747
2300 302.654 8.02131 0.01 1 41 0
2332 304.093 8.15335 0.01 1 42 0
2340 311.843 8.28418 0.01 1 95 0
2360 308.684 7.63321 0.01 1 72 0
2379 299.868 8.02131 0.01 1 41 0
2406 310.356 7.75782 0.01 1 72 0
2429 307.689 8.07296 0.01 1 72 0
2480 313.195 8.20481 0.01 1 93 0
2526 309.017 7.91058 0.01 1 72 0
2527 300.198 8.02131 0.01 1 42 0
2533 306.261 7.84515 0.01 1 72 0
2542 310.941 8.39297 0.01 1 72 0
2545 303.353 8.02131 0.01 1 42 0
2552 303.73 8.02131 0.01 1 42 0
2556 312.21 8.23992 0.01 1 93 0
2581 302.654 7.88399 0.01 1 42 -0.00224785
2590 312.21 8.28418 0.01 1 94 0
2606 302.654 8.02131 0.01 1 41 0
2634 307.939 7.92086 0.01 1 72 0
2636 302.654 8.02131 0.01 1 41 0
2653 307.931 8.18593 0.01 1 72 0
2657 310.592 7.93576 0.01 1 72 0
2665 307.931 8.04686 0.01 1 72 0
2667 302.654 8.02131 0.01 1 41 0
2693 310.406 8.14755 0.01 1 72 0
2699 302.54 8.02131 0.01 1 42 0
2718 302.654 8.02131 0.01 1 42 0
2727 308.484 8.01081 0.01 1 72 0
2730 309.761 7.94446 0.01 1 72 0
2749 311.843 8.28418 0.01 1 94 0
2752 311.843 8.28418 0.01 1 94 0
2753 302.654 8.02131 0.01 1 41 0
2754 313.195 8.20481 0.01 1 94 0
2755 304.093 8.01211 0.01 1 42 0
2760 309.801 7.92086 0.01 1 72 0
2775 312.21 8.28418 0.01 1 94 0
2778 302.654 8.02131 0.01 1 42 0
2837 303.353 8.02131 0.01 1 42 0
2840 308.684 7.66374 0.01 1 72 4.57466e-06
2900 312.21 8.28418 0.01 1 93 0
2939 304.093 8.01211 0.01 1 41 0
2941 306.037 8.01084 0.01 1 72 0
2974 302.654 8.02131 0.01 1 42 0
3031 299.868 8.02131 0.01 1 41 0
3110 309.017 7.91058 0.01 1 72 0
3151 304.093 8.01211 0.01 1 41 0
3159 312.21 8.28418 0.01 1 93 0
3305 302.654 8.02131 0.01 1 41 0
3318 309.761 8.02136 0.01 1 72 0
3342 311.074 8.21106 0.01 1 72 0.00882791
3370 306.235 7.94911 0.01 1 72 0
3384 312.173 7.67285 0.01 1 72 0
3385 310.941 8.39297 0.01 1 72 0
3403 302.554 8.02131 0.01 1 41 0
3449 311.843 8.30497 0.01 1 93 0.000277176
3457 311.843 8.28418 0.01 1 95 0
3462 302.578 8.01509 0.01 1 41 0
3478 309.761 8.02136 0.01 1 72 0
3493 304.58 8.04261 0.01 1 41 0
3536 302.554 8.02131 0.01 1 42 0
3544 299.868 8.02131 0.01 1 42 0
3609 311.225 8.09405 0.01 1 93 0
3639 310.076 8.21298 0.01 1 72 0
3662 313.195 8.17003 0.01 1 93 0
3686 302.654 8.02131 0.01 1 42 0
3688 302.654 8.02131 0.01 1 42 0
3717 302.654 8.02131 0.01 1 42 0
3718 313.195 8.17003 0.01 1 93 0
3726 307.962 7.94953 0.01 1 72 0
3727 313.195 8.21254 0.01 1 94 9.10908e-05
3744 309.761 7.98034 0.01 1 72 0
3754 302.654 8.02131 0.01 1 40 0
3755 310.931 7.75782 0.01 1 72 0
3785 312.264 8.2196 0.01 1 72 -0.000564978
3807 304.093 7.85574 0.01 1 42 -0.00282203
3813 304.093 8.01211 0.01 1 42 0
3826 299.868 8.02131 0.01 1 42 0
3827 310.415 8.32112 0.01 1 72 0
3869 303.353 8.02131 0.01 1 42 0
3907 302.654 8.02131 0.01 1 41 0
3924 307.708 7.94911 0.01 1 72 0
3940 305.33 8.01211 0.01 1 42 -0.016771
4029 308.404 7.85442 0.01 1 72 0
4034 307.689 8.09133 0.01 1 72 0
4041 309.35 7.89347 0.01 1 72 0
4083 307.931 8.04686 0.01 1 72 0
4114 302.654 8.02131 0.01 1 42 0
4149 311.558 8.28418 0.01 1 93 0
4155 311.129 8.28418 0.01 1 95 0
4162 303.353 8.02131 0.01 1 42 0
4167 310.415 8.26361 0.01 1 72 0
4219 313.442 8.16339 0.01 1 94 0
