max_pf 104 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.305 8.00617 0.01 1 72 0
55 296.021 7.79306 0.01 1 19 0
60 309.02 7.87058 0.01 1 72 0
108 318.363 8.57123 0.01 1 102 0
110 293.585 7.65215 0.01 1 18 0
152 317.052 8.66238 0.01 1 103 0
160 308.828 8.36036 0.01 1 72 0
247 293.585 7.65215 0.01 1 19 0
276 307.448 7.96743 0.01 1 72 0
297 296.021 7.79306 0.01 1 19 0
309 307.448 7.96743 0.01 1 72 0
379 292.189 7.65215 0.01 1 18 0
438 293.585 7.65215 0.01 1 19 0
502 312.217 8.12954 0.01 1 72 0
518 309.052 8.34586 0.01 1 72 0
544 293.585 7.65215 0.01 1 18 0
560 309.263 8.24959 0.01 1 72 0
598 293.585 7.62792 0.01 1 19 0
618 293.267 7.80272 0.01 1 19 0
653 318.363 8.57123 0.01 1 104 0
696 293.585 7.65215 0.01 1 19 0
722 293.645 7.79306 0.01 1 19 0
735 293.585 7.65215 0.01 1 17 0
771 309.401 7.80952 0.01 1 72 0
773 295.005 7.79306 0.01 1 18 0
798 320.852 8.43899 0.01 1 102 0
839 292.189 7.65215 0.01 1 17 0
860 293.585 7.61854 0.01 1 19 0
861 295.005 7.76345 0.01 1 19 0
868 308.923 7.9906 0.01 1 72 0
872 293.585 7.65215 0.01 1 19 0
881 292.189 7.65215 0.01 1 18 0
888 293.585 7.65215 0.01 1 18 0
1032 318.154 8.57123 0.01 1 102 0
1043 293.645 7.79306 0.01 1 18 0
1148 310.429 7.85592 0.01 1 72 0
1175 293.585 7.65215 0.01 1 19 0
1256 309.336 7.8175 0.01 1 72 0
1283 308.395 7.99086 0.01 1 72 0
1299 293.585 7.7651 0.01 1 19 0
1309 293.287 7.79306 0.01 1 19 0
1337 293.63 7.97911 0.01 1 19 0
1354 308.291 8.3714 0.01 1 72 0
1371 293.645 7.79306 0.01 1 19 0
1395 294.155 7.79306 0.01 1 17 0
1404 293.585 7.65215 0.01 1 19 0
1436 293.645 7.79306 0.01 1 19 0
1443 293.267 7.80272 0.01 1 19 0
1486 309.298 8.11519 0.01 1 72 0
1516 293.645 7.79306 0.01 1 19 0
1560 293.585 7.65215 0.01 1 19 0
1569 293.585 7.65215 0.01 1 18 0
1582 309.779 7.89051 0.01 1 72 0
1683 292.189 7.65215 0.01 1 18 0
1687 293.585 7.65215 0.01 1 18 0
1780 316.994 8.44485 0.01 1 104 0
1821 292.189 7.65215 0.01 1 18 0
1839 318.363 8.57123 0.01 1 102 0
1868 309.298 8.11519 0.01 1 72 0
1935 293.585 7.65215 0.01 1 19 0
1960 320.852 8.49007 0.01 1 103 0
1990 310.539 7.89468 0.01 1 72 0
2013 307.305 8.00617 0.01 1 72 0
