max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.384 8.00192 0.01 1 72 0
38 309.548 7.99546 0.01 1 72 0
59 304.305 7.91915 0.01 1 39 0
67 309.983 8.07066 0.01 1 72 0
72 314.5 8.47482 0.01 1 97 0
115 306.884 7.86328 0.01 1 72 0
145 309.393 7.89343 0.01 1 72 0
200 305.1 7.84285 0.01 1 39 0
212 304.305 8.00068 0.01 1 39 0
215 312.477 8.47482 0.01 1 96 0
237 310.186 7.90233 0.01 1 72 0
267 306.214 8.04167 0.01 1 39 0
272 314.464 8.47482 0.01 1 96 0
284 312.14 8.47482 0.01 1 96 -0.00479175
292 303.131 7.84285 0.01 1 39 0
300 305.1 7.84285 0.01 1 39 0
367 310.533 8.04372 0.01 1 72 0
372 314.223 8.47482 0.01 1 96 0
417 310.414 8.01579 0.01 1 72 0
440 312.477 8.47482 0.01 1 96 0
456 314.5 8.47482 0.01 1 96 0
484 310.454 8.35173 0.01 1 72 0
498 305.1 7.84285 0.01 1 38 0
537 308.867 8.54262 0.01 1 72 0
546 310.523 8.08866 0.01 1 72 0
563 310.766 7.98921 0.01 1 72 0
571 304.305 7.91915 0.01 1 39 0
596 308.731 7.99546 0.01 1 72 0
651 315.313 8.47482 0.01 1 97 0
671 312.149 8.47482 0.01 1 96 0
728 304.305 7.84285 0.01 1 39 0
751 304.305 7.84285 0.01 1 39 0
839 304.305 7.84285 0.01 1 39 0
852 304.305 7.91915 0.01 1 39 0
855 309.384 8.00109 0.01 1 72 0
907 310.454 8.23176 0.01 1 72 0
974 304.764 7.91915 0.01 1 39 0
982 304.305 7.91915 0.01 1 39 0
989 309.384 7.95094 0.01 1 72 0
996 303.131 7.84285 0.01 1 39 0
1025 306.706 7.89636 0.01 1 39 0
1058 309.777 8.33714 0.01 1 72 0
1061 304.305 7.91915 0.01 1 39 0
1074 309.99 7.83371 0.01 1 72 0
1090 314.464 8.47482 0.01 1 98 0
1103 309.67 8.07066 0.01 1 72 0
1224 304.305 7.91915 0.01 1 38 0
1231 314.464 8.47482 0.01 1 97 0
1256 303.131 7.65171 0.01 1 39 0
1267 304.754 7.84285 0.01 1 39 0
