max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
91 297.265 8.01345 0.01 1 27 0
213 308.867 8.13031 0.01 1 72 0
286 317.942 8.87643 0.01 1 107 0
289 317.942 8.87643 0.01 1 106 0
306 311.92 8.44507 0.01 1 72 0
404 297.265 8.11293 0.01 1 28 0
410 309.53 8.04817 0.01 1 72 0
423 300.269 8.09797 0.01 1 27 0
510 307.867 8.11022 0.01 1 72 0
511 317.063 8.87643 0.01 1 105 0
530 300.269 8.09797 0.01 1 27 0
600 297.265 8.15215 0.01 1 27 0
650 308.867 8.13031 0.01 1 72 0
657 317.942 8.87643 0.01 1 106 0
662 310.639 8.0806 0.01 1 72 0
682 308.867 8.13031 0.01 1 72 0
737 307.822 7.97043 0.01 1 72 0
749 309.064 7.88641 0.01 1 72 0
781 309.941 8.47393 0.01 1 72 0
915 307.566 8.00494 0.01 1 72 0
966 305.875 8.40958 0.01 1 72 0
970 307.566 8.00494 0.01 1 72 0
971 300.269 8.09797 0.01 1 27 0
975 309.197 7.84484 0.01 1 72 0
977 301.38 8.19725 0.01 1 28 0
999 309.197 7.84484 0.01 1 72 0
1009 297.265 8.15215 0.01 1 28 0
1050 309.714 7.51668 0.01 1 72 0
1059 297.265 8.15215 0.01 1 26 0
1132 297.265 8.11293 0.01 1 28 0
1133 307.085 7.88641 0.01 1 72 -0.00576814
1169 297.265 8.11293 0.01 1 28 0
1198 317.942 8.87643 0.01 1 105 0
1213 308.386 7.73607 0.01 1 72 0
1226 310.255 8.36944 0.01 1 72 0
1227 297.265 8.01345 0.01 1 28 0
1239 317.942 8.87643 0.01 1 106 0
1368 297.265 8.01345 0.01 1 28 0
1381 307.625 8.03489 0.01 1 72 0
1401 301.38 8.09797 0.01 1 27 0
1446 297.265 8.11293 0.01 1 28 0
1513 310.639 8.0806 0.01 1 72 0
1531 318.68 8.88699 0.01 1 106 0
1560 297.265 8.23193 0.01 1 27 0
1573 300.249 8.54631 0.01 1 28 0
1589 300.925 8.23953 0.01 1 28 0
1610 310.587 7.78032 0.01 1 72 0
1657 320.219 8.87643 0.01 1 105 0
1690 300.269 8.19995 0.01 1 28 0
1704 309.24 8.03489 0.01 1 72 0
1744 309.064 7.88641 0.01 1 72 0
1840 302.219 8.47419 0.01 1 28 0
1864 318.68 8.87643 0.01 1 105 0
1916 309.064 7.88641 0.01 1 72 0
1930 300.269 8.09797 0.01 1 26 0
1935 297.265 8.01345 0.01 1 28 0
1966 307.867 8.11022 0.01 1 72 0
1995 297.265 8.01345 0.01 1 28 0
2002 311.92 8.44507 0.01 1 72 0
2029 300.269 8.09797 0.01 1 26 0
2082 297.265 8.11293 0.01 1 28 0
2121 300.269 8.09797 0.01 1 28 0
2174 297.265 8.01345 0.01 1 28 0
2188 302.111 8.28031 0.01 1 27 0
2204 297.265 8.01345 0.01 1 26 0
2267 297.265 8.01345 0.01 1 28 0
2389 309.197 7.84484 0.01 1 72 0
2418 320.165 8.85339 0.01 1 105 0
2471 301.38 8.09797 0.01 1 28 0
2488 297.265 8.01345 0.01 1 28 0
2544 297.265 8.01345 0.01 1 28 0
2579 297.265 8.15215 0.01 1 28 0
2601 297.265 8.15215 0.01 1 27 0
2632 297.265 7.99466 0.01 1 28 0
2672 308.057 7.941 0.01 1 72 0
2684 307.446 7.74782 0.01 1 72 0
2698 317.942 8.87643 0.01 1 107 0
2703 297.265 8.15215 0.01 1 28 0
2722 318.68 8.96944 0.01 1 106 0.000995696
2726 317.942 8.87643 0.01 1 106 0
2759 302.111 8.28031 0.01 1 28 0
2771 300.269 8.19995 0.01 1 28 0
2795 297.265 7.9759 0.01 1 27 -0.000683531
2802 297.265 8.01345 0.01 1 27 0
2810 307.867 8.11022 0.01 1 72 0
2859 309.53 8.15281 0.01 1 72 0
2865 297.265 8.01345 0.01 1 28 0
2905 310.532 8.41612 0.01 1 72 0
2935 297.265 8.15215 0.01 1 28 0
3011 297.265 8.01345 0.01 1 28 0
3014 300.269 8.09797 0.01 1 28 0
3027 300.269 8.09797 0.01 1 26 0
3087 307.822 8.15858 0.01 1 72 0
3114 311.117 8.04817 0.01 1 72 0
3123 308.722 8.05429 0.01 1 72 0
3180 297.265 8.11293 0.01 1 27 0
3213 297.265 8.11293 0.01 1 28 0
3308 309.064 7.88641 0.01 1 72 0
3360 310.255 8.36944 0.01 1 72 0
3393 297.265 7.94242 0.01 1 28 -0.00128008
3438 309.064 7.88641 0.01 1 72 0
3455 300.249 8.54631 0.01 1 28 0
3494 297.265 8.01345 0.01 1 27 0
3540 310.639 8.0806 0.01 1 72 0
3545 297.265 8.15215 0.01 1 27 0
3558 299.994 8.18795 0.01 1 28 0
3579 317.942 8.87643 0.01 1 106 0
3655 309.979 7.73607 0.01 1 72 0
3704 309.064 7.88641 0.01 1 72 0
3707 309.064 7.88641 0.01 1 72 0
3742 307.566 8.00494 0.01 1 72 0
3764 318.68 8.87643 0.01 1 105 0
3786 300.249 8.54631 0.01 1 28 0
3817 297.265 8.01345 0.01 1 27 0
3820 318.68 8.87643 0.01 1 105 0
3896 301.38 8.18795 0.01 1 28 0
3909 308.386 7.73607 0.01 1 72 0
3979 318.68 8.87643 0.01 1 105 0
3984 317.942 8.87103 0.01 1 107 -7.0706e-05
4012 299.994 8.18795 0.01 1 28 0.0138968
4025 312.251 8.04817 0.01 1 72 0
4027 309.119 7.88641 0.01 1 72 0
4050 297.265 8.11293 0.01 1 28 0
4051 317.942 8.87643 0.01 1 107 0
4082 308.867 8.13031 0.01 1 72 0
4133 309.556 8.5602 0.01 1 72 0
4254 297.265 7.95591 0.01 1 28 -0.00103574
4268 309.992 8.47393 0.01 1 72 0
4281 310.255 8.36944 0.01 1 72 0
4299 317.942 8.82256 0.01 1 106 0
4304 308.353 8.39858 0.01 1 72 0
4305 297.265 8.15215 0.01 1 27 0
4423 308.665 7.88641 0.01 1 72 0
4444 297.265 8.11293 0.01 1 28 0
4535 307.393 8.14482 0.01 1 72 0
4588 306.664 8.23365 0.01 1 72 0
4598 309.197 7.84484 0.01 1 72 0
4809 297.265 8.11293 0.01 1 28 0
4825 301.711 8.34922 0.01 1 28 0
4833 300.269 8.09797 0.01 1 28 0
4861 297.265 8.15215 0.01 1 26 0
4965 310.206 7.85592 0.01 1 72 0
4998 297.265 8.01345 0.01 1 28 0
5081 297.265 8.01345 0.01 1 28 0
5101 300.269 8.09797 0.01 1 27 0
5116 320.219 8.87643 0.01 1 106 0
5120 297.265 8.11293 0.01 1 27 0
5165 297.265 8.01345 0.01 1 27 0
5207 309.119 7.88641 0.01 1 72 0
5272 309.197 7.84484 0.01 1 72 0
5334 317.942 8.87643 0.01 1 106 0
5384 297.265 8.01345 0.01 1 28 0
5434 300.269 8.19995 0.01 1 27 0
5466 297.265 8.01345 0.01 1 28 0
5492 318.664 8.87643 0.01 1 105 0
5498 301.38 8.17503 0.01 1 27 0
5618 308.752 8.31479 0.01 1 72 0
5632 297.265 8.23193 0.01 1 27 0
5673 309.588 7.98574 0.01 1 72 0
5684 297.265 8.01345 0.01 1 28 0
5731 297.265 8.11293 0.01 1 27 0
5746 297.265 8.15215 0.01 1 28 0
5917 309.979 7.73607 0.01 1 72 0
5929 317.942 8.87643 0.01 1 105 0
6052 297.265 8.15215 0.01 1 28 0
6147 308.386 7.73607 0.01 1 72 0
6245 310.181 8.12492 0.01 1 72 0
6283 297.265 8.01345 0.01 1 26 0
6410 297.265 8.01345 0.01 1 27 0
6421 310.587 7.73607 0.01 1 72 0
6471 308.752 8.31479 0.01 1 72 0
6507 297.265 8.01345 0.01 1 26 0
6519 297.265 8.15215 0.01 1 26 0
6535 309.941 8.47393 0.01 1 72 0
6585 308.722 8.05429 0.01 1 72 0
6599 302.111 8.28031 0.01 1 27 0
6673 297.265 8.11293 0.01 1 28 0
6686 317.942 8.87643 0.01 1 106 0
6698 317.942 8.87643 0.01 1 106 0
6702 308.113 7.94678 0.01 1 72 0
6740 309.941 8.47393 0.01 1 72 0
6809 302.219 8.28031 0.01 1 28 0
6816 297.265 7.99466 0.01 1 28 0
6843 310.587 7.73607 0.01 1 72 0
6866 307.867 8.11022 0.01 1 72 0
6969 307.867 8.11022 0.01 1 72 0
6988 301.711 8.34922 0.01 1 28 0
6992 309.941 8.47393 0.01 1 72 0
7005 300.925 8.23953 0.01 1 28 0
7034 297.265 8.15215 0.01 1 27 0
7086 297.265 8.01345 0.01 1 27 0
7093 310.639 8.0806 0.01 1 72 0
7177 318.68 8.96347 0.01 1 105 0
7209 312.002 7.50909 0.01 1 72 0
7220 311.955 8.07297 0.01 1 72 0
7280 308.339 7.70943 0.01 1 72 0
7297 312.002 7.50909 0.01 1 72 0
7331 301.38 8.15645 0.01 1 28 0
7333 308.386 7.76079 0.01 1 72 0
7336 310.587 7.73607 0.01 1 72 0
7340 308.819 7.88641 0.01 1 72 0
7343 301.667 8.2764 0.01 1 28 0
7377 300.925 8.386 0.01 1 28 0
7407 307.446 7.74782 0.01 1 72 0
7434 300.269 8.09797 0.01 1 26 0
7466 300.269 8.09797 0.01 1 28 0
7475 317.942 8.87643 0.01 1 106 0
7524 307.393 8.22319 0.01 1 72 7.19726e-05
7542 307.955 7.91285 0.01 1 72 0
7556 297.265 8.01345 0.01 1 28 0
7646 297.265 8.01345 0.01 1 28 0
7662 316.043 8.87643 0.01 1 105 0
7817 300.249 8.54631 0.01 1 27 0
7847 311.92 8.51447 0.01 1 72 0.000181809
7859 297.265 8.15215 0.01 1 27 0
7920 297.265 8.01345 0.01 1 28 0
7935 297.265 8.15215 0.01 1 28 0
7989 297.265 7.99466 0.01 1 26 0
7990 297.265 8.15215 0.01 1 26 0
8002 301.38 8.17503 0.01 1 28 0
8063 307.566 8.20273 0.01 1 72 0
8064 297.265 7.99466 0.01 1 28 0
8108 302.111 8.28031 0.01 1 27 0
8122 307.393 8.14482 0.01 1 72 0
8136 297.265 8.01345 0.01 1 27 0
8169 297.265 8.11293 0.01 1 27 0
8198 300.269 8.09797 0.01 1 27 0
8241 297.265 8.01345 0.01 1 28 0
8283 302.219 8.47419 0.01 1 28 0
8326 298.152 8.15215 0.01 1 28 -0.0119797
8352 311.117 8.13011 0.01 1 72 0
8384 312.002 7.50909 0.01 1 72 0
8430 297.265 8.15215 0.01 1 28 0
8490 307.867 8.11022 0.01 1 72 0
8575 301.667 8.28031 0.01 1 28 0
8639 297.265 8.11293 0.01 1 27 0
8666 310.532 8.41612 0.01 1 72 0
8686 297.265 8.11293 0.01 1 28 0
8693 308.218 8.39858 0.01 1 72 0
8697 297.265 8.01345 0.01 1 28 0
8710 300.925 8.386 0.01 1 27 0
8712 307.459 8.15858 0.01 1 72 0
8726 310.206 7.85592 0.01 1 72 0
