max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
78 306.52 8.31315 0.01 1 72 0
108 292.638 8.41946 0.01 1 6 0
138 308.547 7.7837 0.01 1 72 0
331 309.777 7.93003 0.01 1 72 0
448 307.868 7.78526 0.01 1 72 0
533 310.461 8.20703 0.01 1 72 0
666 310.237 8.12357 0.01 1 72 0
730 291.913 8.24167 0.01 1 5 0
1088 310.849 8.01959 0.01 1 72 0
1154 292.091 8.19084 0.01 1 6 0
1194 310.237 8.08648 0.01 1 72 0
1209 307.868 7.78526 0.01 1 72 0
1326 310.237 8.08648 0.01 1 72 0
1407 291.562 8.22366 0.01 1 6 0
1461 329.122 7.93976 0.01 1 119 0
1730 309.041 7.87155 0.01 1 72 0
1759 329.685 7.99873 0.01 1 119 0
1854 310.683 7.61007 0.01 1 72 0
2059 310.683 7.61007 0.01 1 72 0
2234 291.913 8.24167 0.01 1 6 0
2295 328.438 7.99873 0.01 1 120 0
2310 291.197 8.41946 0.01 1 6 0
2360 291.562 8.24167 0.01 1 5 0
2536 290.549 8.26462 0.01 1 6 0
2538 309.091 7.87902 0.01 1 72 6.97225e-05
2658 290.915 8.24167 0.01 1 5 0
2773 311.415 8.14127 0.01 1 72 0
2962 309.041 7.79582 0.01 1 72 0
2966 307.868 7.78526 0.01 1 72 0
2970 291.562 8.24167 0.01 1 6 0
3095 291.913 8.24167 0.01 1 6 0
3160 312.192 8.09642 0.01 1 72 0
3350 291.913 8.24167 0.01 1 6 0
3358 310.272 8.17987 0.01 1 72 0
3370 309.033 7.61403 0.01 1 72 0
3431 306.169 8.05482 0.01 1 72 0
3458 291.562 8.22366 0.01 1 6 0
3599 326.668 7.93976 0.01 1 119 0
3860 291.562 8.24167 0.01 1 5 0
3885 290.915 8.24167 0.01 1 5 0
3941 291.913 8.0696 0.01 1 6 0
4132 292.638 8.35217 0.01 1 6 0
4199 292.349 8.20947 0.01 1 6 0
4223 310.683 7.61007 0.01 1 72 0
4341 291.913 8.24167 0.01 1 6 0
4431 329.122 7.81523 0.01 1 119 0
4453 330.319 7.81523 0.01 1 120 0
4509 309.033 7.61403 0.01 1 72 0
4676 291.562 8.24167 0.01 1 6 0
4850 291.913 8.36919 0.01 1 6 0
4878 329.122 7.81523 0.01 1 119 0
