max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.171 7.75518 0.01 1 72 0
31 303.052 8.39359 0.01 1 33 0
34 306.171 7.75518 0.01 1 72 0
35 322.087 7.83746 0.01 1 107 0
37 322.087 7.69996 0.01 1 105 0
55 309.392 8.39851 0.01 1 72 0
81 301.835 8.26427 0.01 1 32 0
113 322.087 7.69996 0.01 1 106 0
141 309.284 7.84341 0.01 1 72 0
142 309.621 8.07483 0.01 1 72 0
178 308.609 7.69207 0.01 1 72 0
255 303.052 8.39359 0.01 1 32 0
297 322.518 7.69996 0.01 1 106 0
308 322.931 7.69996 0.01 1 106 0
331 302.972 8.20842 0.01 1 33 0
375 310.101 8.62052 0.01 1 72 0
378 322.087 7.69996 0.01 1 105 0
414 302.972 8.20842 0.01 1 33 0
416 322.261 7.83746 0.01 1 106 0.00190732
459 308.609 7.69207 0.01 1 72 0
465 308.025 7.82792 0.01 1 72 0
472 309.287 8.04495 0.01 1 72 0
534 322.087 7.83746 0.01 1 107 0
542 301.835 8.25737 0.01 1 31 0
548 302.972 8.20842 0.01 1 33 0
553 309.097 7.77361 0.01 1 72 0
612 321.833 7.69996 0.01 1 105 0
648 302.972 8.20842 0.01 1 33 0
651 309.419 7.69207 0.01 1 72 0
763 303.052 8.57002 0.01 1 32 0.00287579
765 309.176 8.62946 0.01 1 72 0
773 309.097 7.84961 0.01 1 72 0
815 303.834 8.20842 0.01 1 31 0
836 322.087 7.69996 0.01 1 106 0
872 309.811 7.86114 0.01 1 72 0
892 301.993 8.18191 0.01 1 31 0
908 309.587 7.87071 0.01 1 72 0
911 322.614 7.83746 0.01 1 106 0
938 309.32 7.83841 0.01 1 72 0
943 322.087 7.69996 0.01 1 105 0
950 302.972 8.20842 0.01 1 32 0
1088 307.041 8.33825 0.01 1 72 0
1120 309.411 8.2576 0.01 1 72 0
1185 311.02 7.77489 0.01 1 72 0
1202 322.749 7.69996 0.01 1 105 0
1208 309.621 8.07483 0.01 1 72 0
1215 305.766 7.92455 0.01 1 72 0
1283 321.623 7.69996 0.01 1 106 -0.00557654
1298 321.833 7.69996 0.01 1 105 0
1333 309.117 8.28349 0.01 1 72 0
1361 302.972 8.27399 0.01 1 31 0.00104333
1392 302.972 8.20842 0.01 1 33 0
1532 301.835 8.25737 0.01 1 33 0
1696 320.525 7.58604 0.01 1 106 0
1743 309.811 7.86114 0.01 1 72 0
1756 309.811 7.86114 0.01 1 72 0
1770 322.087 7.69996 0.01 1 105 0
1783 302.972 8.20842 0.01 1 33 0
1786 301.835 8.25737 0.01 1 33 0
1814 302.61 8.25737 0.01 1 33 0
1846 322.087 7.69996 0.01 1 105 0
1874 307.767 7.9747 0.01 1 72 0
1881 308.504 8.62946 0.01 1 72 -0.000286818
1936 302.972 8.20842 0.01 1 33 0
1949 321.833 7.69996 0.01 1 105 0
2012 301.993 8.25737 0.01 1 32 0
2023 307.365 8.32299 0.01 1 72 0
2032 323.234 7.69996 0.01 1 105 0
2039 308.822 8.42152 0.01 1 72 0
2056 309.32 7.83841 0.01 1 72 0
2093 302.972 8.20842 0.01 1 32 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2148 301.993 8.25737 0.01 1 31 0
2151 322.087 7.69996 0.01 1 107 0
2215 321.165 7.69996 0.01 1 106 -0.00745669
2227 321.833 7.69996 0.01 1 105 0
2292 301.835 8.25737 0.01 1 33 0
2298 302.822 8.19385 0.01 1 33 0.00156334
2314 309.176 8.62946 0.01 1 72 0
2333 303.052 8.39359 0.01 1 32 0
2396 309.32 7.83841 0.01 1 72 0
2424 320.525 7.58604 0.01 1 106 0
2443 322.087 7.69996 0.01 1 106 0
2445 301.835 8.25737 0.01 1 33 0
2457 322.087 7.83746 0.01 1 107 0
2527 309.392 8.39851 0.01 1 72 0
2611 322.087 7.69996 0.01 1 105 0
2629 301.835 8.25737 0.01 1 33 0
2638 309.376 8.07483 0.01 1 72 0
2705 302.972 8.20842 0.01 1 33 0
2710 302.972 8.20842 0.01 1 32 0
2716 320.525 7.58604 0.01 1 106 0
2742 300.892 8.26427 0.01 1 33 0
2778 322.087 7.69996 0.01 1 105 0
2780 302.972 8.20842 0.01 1 32 0
2809 320.525 7.58604 0.01 1 106 0
2822 303.266 8.27932 0.01 1 33 0
2848 322.087 7.83746 0.01 1 106 0
2896 308.336 8.62946 0.01 1 72 0
2918 309.392 8.39851 0.01 1 72 0
2924 323.803 7.83746 0.01 1 107 0
2931 302.972 8.19385 0.01 1 33 0
2962 309.176 8.62946 0.01 1 72 0
3007 309.124 8.04495 0.01 1 72 0
3013 309.621 8.07483 0.01 1 72 0
3027 321.833 7.69996 0.01 1 105 0
3088 307.767 7.9747 0.01 1 72 0
3098 310.231 7.94941 0.01 1 72 7.30604e-05
3134 321.572 7.69996 0.01 1 105 0
3163 302.788 8.20842 0.01 1 32 0
3169 301.835 8.26427 0.01 1 33 0
3229 322.087 7.69996 0.01 1 105 0
3251 308.402 8.13072 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3289 309.364 8.49814 0.01 1 72 0
3329 309.392 8.39851 0.01 1 72 0
3352 302.972 8.19385 0.01 1 33 0
3363 301.835 8.25737 0.01 1 31 0
