max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.849 7.87556 0.01 1 11 0
97 291.943 7.78313 0.01 1 11 0
236 309.202 8.12488 0.01 1 72 0
275 292.874 7.87209 0.01 1 12 0
481 310.686 8.12646 0.01 1 72 6.86795e-05
536 290.082 7.78313 0.01 1 12 0
585 290.082 7.78313 0.01 1 12 0
630 290.082 7.78313 0.01 1 12 0
720 293.832 7.87556 0.01 1 11 0
884 290.082 7.78313 0.01 1 12 0
929 311.466 8.71115 0.01 1 72 0
955 290.082 7.78313 0.01 1 11 0
1034 290.082 7.78313 0.01 1 12 0
1048 308.655 8.76969 0.01 1 72 0
1049 294.379 7.87209 0.01 1 12 0
1058 291.943 7.82975 0.01 1 10 0.00122579
1080 310.686 8.06055 0.01 1 72 0
1086 309.254 8.25973 0.01 1 72 0
1160 290.082 7.78313 0.01 1 12 0
1208 308.85 7.56278 0.01 1 72 0
1226 291.741 7.78313 0.01 1 12 0
1231 308.596 8.01118 0.01 1 72 0
1258 292.376 7.78313 0.01 1 12 0
1265 308.615 7.86032 0.01 1 72 0
1271 326.138 8.39393 0.01 1 113 0
1447 290.082 7.78313 0.01 1 12 0
1502 293.832 7.87556 0.01 1 11 0
1540 291.366 7.76575 0.01 1 12 0
1559 291.943 7.92323 0.01 1 12 0
1578 326.138 8.37585 0.01 1 114 0
1587 293.772 7.90339 0.01 1 12 0
1704 291.943 7.78313 0.01 1 12 0
1777 293.832 7.87556 0.01 1 11 0
1778 290.806 7.78313 0.01 1 11 -0.00966015
1837 291.366 7.76575 0.01 1 12 0
1894 291.943 7.96524 0.01 1 12 0
1987 290.082 7.78313 0.01 1 12 0
2023 307.921 7.96191 0.01 1 72 0
2116 326.138 8.37585 0.01 1 114 0
2278 290.082 7.78313 0.01 1 12 0
2354 309.605 8.3777 0.01 1 72 1.20997e-05
2376 290.082 7.78313 0.01 1 12 0
2379 290.082 7.78313 0.01 1 12 0
2469 290.082 7.78313 0.01 1 12 0
2495 290.082 7.78313 0.01 1 12 0
2570 306.69 7.56278 0.01 1 72 0
2586 290.082 7.78313 0.01 1 12 0
2596 326.138 8.37585 0.01 1 114 0
2632 292.284 7.78313 0.01 1 12 0
2694 309.621 8.92887 0.01 1 72 0
2776 292.754 7.93418 0.01 1 10 0
2852 307.336 7.61591 0.01 1 72 0
2904 308.85 7.56278 0.01 1 72 0
2949 291.943 7.78313 0.01 1 12 0
2992 290.082 7.78313 0.01 1 11 0
3004 326.138 8.39393 0.01 1 112 0
3042 291.943 7.78313 0.01 1 12 0
3064 290.082 7.78313 0.01 1 11 0
3105 309.005 7.8641 0.01 1 72 0
3186 325.933 8.37585 0.01 1 114 0
3234 309.605 8.28131 0.01 1 72 0
3280 293.832 7.87556 0.01 1 12 0
3311 309.621 8.92887 0.01 1 72 0
3369 293.832 7.87556 0.01 1 11 0
3376 290.082 7.78313 0.01 1 12 0
3428 291.943 7.75075 0.01 1 12 -0.000573866
3445 290.082 7.78313 0.01 1 12 0
3541 324.932 8.56093 0.01 1 113 0
3646 290.082 7.78313 0.01 1 12 0
3712 308.048 8.71226 0.01 1 72 0
3718 291.648 7.78313 0.01 1 11 0
3788 325.132 8.43212 0.01 1 114 0
3849 290.082 7.78313 0.01 1 12 0
3859 290.082 7.78313 0.01 1 12 0
3863 326.138 8.39393 0.01 1 112 0
3919 308.048 8.71226 0.01 1 72 0
3947 292.754 7.93418 0.01 1 12 0
3972 307.394 8.19442 0.01 1 72 0
4001 312.246 8.71115 0.01 1 72 0
4010 290.082 7.78313 0.01 1 12 0
4163 296.196 7.93418 0.01 1 10 0
4241 290.082 7.78313 0.01 1 11 0
4308 310.624 8.80709 0.01 1 72 0
4342 294.379 7.87209 0.01 1 12 0
4377 327.224 8.39393 0.01 1 113 0
4380 308.642 7.92023 0.01 1 72 0
4414 290.082 7.78313 0.01 1 12 0
