max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.079 8.7164 0.01 1 16 0
65 293.079 8.7164 0.01 1 15 0
114 293.079 8.7164 0.01 1 14 0
149 293.079 8.7164 0.01 1 16 0
167 292.317 8.81939 0.01 1 15 0
201 293.079 8.7164 0.01 1 16 0
217 293.079 8.7164 0.01 1 16 0
233 293.079 8.7164 0.01 1 15 0
234 293.079 8.7164 0.01 1 16 0
246 323.312 9.04238 0.01 1 110 0
304 309.571 7.95638 0.01 1 72 0
311 293.079 8.7164 0.01 1 16 0
408 311.145 8.26931 0.01 1 72 0
416 292.317 8.7164 0.01 1 16 0
432 292.951 8.65448 0.01 1 14 0
469 293.079 8.7164 0.01 1 15 0
470 293.079 8.7164 0.01 1 16 0
504 309.246 8.3607 0.01 1 72 0
528 293.079 8.7164 0.01 1 15 0
568 293.079 8.7164 0.01 1 16 0
586 292.317 8.81939 0.01 1 16 0
609 293.684 8.7164 0.01 1 16 0
613 292.317 8.7164 0.01 1 14 0
626 292.317 8.7164 0.01 1 16 0
634 293.286 8.7164 0.01 1 16 0
662 293.079 8.7164 0.01 1 16 0
752 293.684 8.7164 0.01 1 14 0
771 293.079 8.7164 0.01 1 16 0
825 310.111 8.05375 0.01 1 72 0
854 293.079 8.7164 0.01 1 15 0
886 293.079 8.7164 0.01 1 16 0
910 311.145 8.34983 0.01 1 72 0.000146627
933 308.192 8.32919 0.01 1 72 0
948 308.202 8.60741 0.01 1 72 0
1018 293.079 8.74437 0.01 1 16 0
1032 293.079 8.7164 0.01 1 16 0
1047 309.571 7.95638 0.01 1 72 0
1052 293.079 8.7164 0.01 1 16 0
1066 293.079 8.7164 0.01 1 16 0
1071 293.079 8.7164 0.01 1 16 0
1129 308.917 7.74347 0.01 1 72 0
1140 297.357 8.7164 0.01 1 15 0
1166 296.672 8.7164 0.01 1 16 0
1195 309.638 8.33041 0.01 1 72 0
1199 293.079 8.7164 0.01 1 15 0
1218 308.176 7.86297 0.01 1 72 0
1240 293.079 8.7164 0.01 1 16 0
1247 293.286 8.7164 0.01 1 16 0
1251 308.917 7.74347 0.01 1 72 0
1270 292.317 8.7164 0.01 1 15 0
1309 292.951 8.7164 0.01 1 16 0
1344 293.079 8.7164 0.01 1 16 0
1402 293.079 8.7164 0.01 1 15 0
1446 292.317 8.7164 0.01 1 15 0
1467 292.317 8.7164 0.01 1 15 0
1538 293.079 8.7164 0.01 1 16 0
1554 309.651 8.24099 0.01 1 72 0
1623 295.279 8.68516 0.01 1 16 0
1642 309.638 8.22707 0.01 1 72 0
1675 293.914 8.7164 0.01 1 14 0
1713 321.383 9.02096 0.01 1 110 0
1728 292.414 8.7164 0.01 1 16 0
1746 292.813 8.7164 0.01 1 15 0
1776 293.079 8.76184 0.01 1 16 0
1798 293.079 8.7164 0.01 1 16 0
1825 310.808 8.43125 0.01 1 72 0
1829 309.638 8.33041 0.01 1 72 0
1902 308.963 8.02314 0.01 1 72 0
1959 308.176 7.7553 0.01 1 72 -3.03686e-05
1998 292.317 8.7164 0.01 1 16 0
2028 322.638 8.66154 0.01 1 111 0
2034 309.197 8.55945 0.01 1 72 0
2038 293.914 8.7164 0.01 1 14 0
2061 293.079 8.7164 0.01 1 16 0
2069 309.117 7.77581 0.01 1 72 0
2070 310.588 7.97059 0.01 1 72 0
2077 308.176 7.86297 0.01 1 72 0
2166 292.317 8.7164 0.01 1 16 0
2173 321.312 8.80598 0.01 1 109 0
2216 292.414 8.7164 0.01 1 15 0
2241 293.914 8.7164 0.01 1 14 0
2251 293.079 8.7164 0.01 1 14 0
2271 309.191 8.49521 0.01 1 72 0
2304 309.117 7.72243 0.01 1 72 0
2325 292.262 8.80479 0.01 1 15 0
2348 309.197 8.55945 0.01 1 72 0
2354 292.317 8.7164 0.01 1 15 0
2379 293.286 8.7164 0.01 1 16 0
2410 309.571 7.95638 0.01 1 72 0
2490 293.079 8.7164 0.01 1 16 0
2522 293.079 8.7155 0.01 1 16 0
2598 309.651 8.24099 0.01 1 72 0
2671 293.079 8.7164 0.01 1 16 0
2679 293.079 8.7164 0.01 1 16 0
2680 293.079 8.7164 0.01 1 16 0
2722 293.079 8.7164 0.01 1 16 0
2839 292.691 8.7164 0.01 1 16 0
2896 292.317 8.7164 0.01 1 15 0
2903 324.223 8.89363 0.01 1 109 0
2960 293.079 8.76184 0.01 1 15 0
2987 320.881 8.83539 0.01 1 109 0
2998 308.407 8.38231 0.01 1 72 0
3009 308.027 7.83221 0.01 1 72 0
3052 292.317 8.7164 0.01 1 15 0
3100 293.079 8.7164 0.01 1 16 0
3211 293.079 8.80479 0.01 1 16 0.00147321
3233 308.523 7.76827 0.01 1 72 0
3234 309.638 8.33041 0.01 1 72 0
3241 310.043 8.18418 0.01 1 72 -2.5928e-06
3302 310.588 7.80705 0.01 1 72 0
3341 310.111 7.87948 0.01 1 72 0
3357 292.691 8.7164 0.01 1 16 0
3384 322.638 8.60894 0.01 1 110 0
3417 293.079 8.7164 0.01 1 15 0
3444 322.638 8.68085 0.01 1 111 0
3496 293.079 8.7164 0.01 1 16 0
3536 293.079 8.7164 0.01 1 15 0
