max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.658 7.88296 0.01 1 72 0
11 296.472 7.97134 0.01 1 15 0
38 312.847 8.02561 0.01 1 72 0
98 293.924 7.90542 0.01 1 15 0
180 294.543 8.02131 0.01 1 16 0
213 292.777 7.90542 0.01 1 16 0
311 295.483 8.28591 0.01 1 15 0
326 310.325 8.03355 0.01 1 72 0
341 292.777 7.90542 0.01 1 16 0
383 295.352 8.32755 0.01 1 15 0
449 297.133 8.10991 0.01 1 16 0
654 322.503 8.60537 0.01 1 110 0
673 324.642 8.20272 0.01 1 110 0
703 323.512 8.19873 0.01 1 112 0
834 309.308 8.32383 0.01 1 72 0
883 292.777 7.95107 0.01 1 15 0
922 292.777 7.90542 0.01 1 16 0
963 295.272 8.09065 0.01 1 14 0
978 295.968 8.10991 0.01 1 15 0
993 292.821 8.22396 0.01 1 16 -0.000101417
1040 308.407 8.10304 0.01 1 72 0
1058 292.777 7.90542 0.01 1 15 0
1062 292.777 7.95107 0.01 1 16 0
1109 297.133 8.16344 0.01 1 16 0
1186 323.512 8.19926 0.01 1 112 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1305 325.119 8.12961 0.01 1 110 0
1314 309.258 7.92222 0.01 1 72 0
1321 292.777 7.95107 0.01 1 16 0
1449 292.777 7.95107 0.01 1 15 0
1457 292.821 8.10991 0.01 1 16 0
1467 307.803 8.06966 0.01 1 72 0
1490 309.129 8.06675 0.01 1 72 0
1612 292.777 7.95107 0.01 1 16 0
1623 292.777 7.90542 0.01 1 16 0
1774 309.162 8.05502 0.01 1 72 0
1845 322.232 8.34961 0.01 1 111 0
1896 297.133 8.16344 0.01 1 16 0
1981 309.312 8.06675 0.01 1 72 0
2029 294.821 8.28591 0.01 1 15 0
2060 311.38 8.37506 0.01 1 72 0
2131 294.17 8.28591 0.01 1 16 0
2170 305.839 7.87503 0.01 1 72 -0.0144192
2201 324.642 8.20272 0.01 1 110 0
2237 311.281 7.95062 0.01 1 72 0
2312 324.642 8.20272 0.01 1 110 0
2323 309.144 8.2094 0.01 1 72 0
2349 295.272 8.09065 0.01 1 16 0
2429 308.732 7.85995 0.01 1 72 0
2460 322.232 8.37151 0.01 1 110 0
2478 308.388 8.22628 0.01 1 72 0
2525 309.129 8.06675 0.01 1 72 0
2569 309.775 8.28853 0.01 1 72 0
2595 307.41 8.02468 0.01 1 72 0
2633 292.221 7.90542 0.01 1 15 0
2851 296.128 8.10991 0.01 1 16 0
2900 308.397 7.8883 0.01 1 72 0
2925 311.26 8.13676 0.01 1 72 0
2928 322.503 8.53641 0.01 1 111 0
2938 297.133 8.10991 0.01 1 15 0
2959 311.38 8.47018 0.01 1 72 0
2986 295.352 8.11933 0.01 1 16 0
3071 323.496 8.3438 0.01 1 110 0
3097 295.352 8.28591 0.01 1 16 0
3112 292.247 7.90542 0.01 1 14 0
3162 295.079 8.18781 0.01 1 16 0
3180 322.803 8.19926 0.01 1 112 0
3190 295.352 8.11933 0.01 1 16 0
3233 323.512 8.19926 0.01 1 111 0
3384 292.777 7.95107 0.01 1 16 0
3448 292.777 7.90542 0.01 1 16 0
3451 294.635 8.22884 0.01 1 14 0
3459 322.503 8.60537 0.01 1 110 0
3523 309.775 8.28853 0.01 1 72 0
3612 309.129 8.06675 0.01 1 72 0
3707 310.053 8.37348 0.01 1 72 0
3710 292.821 8.10991 0.01 1 16 0
3739 294.635 8.22884 0.01 1 15 0
3759 295.352 8.00221 0.01 1 16 0
3820 294.635 8.22884 0.01 1 14 0
3828 297.133 8.10991 0.01 1 15 0
3861 294.635 8.22884 0.01 1 15 0
3873 292.777 7.90542 0.01 1 16 0
3895 292.777 7.89065 0.01 1 16 0
3911 292.821 8.22396 0.01 1 16 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3944 292.777 7.90542 0.01 1 16 0
4009 292.821 8.10991 0.01 1 16 0
4074 294.635 8.22884 0.01 1 15 0
4129 294.635 8.22884 0.01 1 16 0
4149 295.972 8.11684 0.01 1 14 0
4165 295.016 8.02131 0.01 1 16 0
4192 292.777 7.90542 0.01 1 16 0
4324 294.543 7.95592 0.01 1 16 0
4381 292.777 7.90542 0.01 1 16 0
4559 292.821 8.10991 0.01 1 16 0
4564 296.128 8.10991 0.01 1 16 0
4580 322.232 8.36656 0.01 1 110 0
4585 305.664 7.87503 0.01 1 72 0
4602 305.503 7.91922 0.01 1 72 0
4610 322.803 8.19926 0.01 1 112 0
4621 295.766 7.97596 0.01 1 15 0
4651 295.352 8.22884 0.01 1 15 0
4740 309.129 8.06675 0.01 1 72 0
4780 292.768 8.10991 0.01 1 16 0
4823 308.337 8.10304 0.01 1 72 0
4872 295.903 8.32275 0.01 1 15 0
4917 295.352 8.23212 0.01 1 15 0
4954 296.735 8.10991 0.01 1 14 0
4955 294.543 8.02131 0.01 1 16 0
4962 322.503 8.53641 0.01 1 111 0
5031 294.821 8.28591 0.01 1 16 0
5072 296.128 8.10991 0.01 1 16 0
5093 309.129 8.06675 0.01 1 72 0
5126 292.821 8.10991 0.01 1 16 0
5133 308.337 8.10304 0.01 1 72 0
5229 309.308 8.32383 0.01 1 72 0
5359 292.777 7.90542 0.01 1 15 0
5377 292.777 7.90542 0.01 1 16 0
5424 295.972 8.11684 0.01 1 16 0
5437 323.496 8.3438 0.01 1 110 0
5488 297.133 8.16344 0.01 1 16 0
5588 295.352 8.28591 0.01 1 14 0
