max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
68 310.255 8.413 0.01 1 72 0
78 307.995 8.16302 0.01 1 72 0
134 309.777 8.27678 0.01 1 72 0
214 295.196 8.0725 0.01 1 23 0
270 307.917 7.95271 0.01 1 72 -0.000415251
367 297.313 8.0725 0.01 1 23 0
423 306.736 8.12826 0.01 1 72 0
568 308.698 8.05701 0.01 1 72 0
603 306.626 8.02738 0.01 1 72 0
605 308.998 8.0138 0.01 1 72 0
673 297.802 8.05325 0.01 1 21 0
697 297.313 8.124 0.01 1 23 0
698 306.74 7.79415 0.01 1 72 0
725 306.639 7.97734 0.01 1 72 0
816 297.279 8.124 0.01 1 23 0
832 310.255 8.413 0.01 1 72 0
857 310.557 8.35057 0.01 1 72 0
1003 308.115 7.86898 0.01 1 72 0
1005 308.048 7.95271 0.01 1 72 0
1049 318.273 7.94417 0.01 1 104 0
1067 308.998 8.0138 0.01 1 72 0
1236 319.439 7.93706 0.01 1 105 0
1255 319.439 7.92938 0.01 1 105 0
1562 319.439 8.12353 0.01 1 105 0
1577 319.439 7.94722 0.01 1 106 0
1651 320.672 8.37832 0.01 1 104 0
1653 307.461 7.6012 0.01 1 72 0
1775 307.995 8.16302 0.01 1 72 0
1779 311.006 8.27105 0.01 1 72 0
1787 306.626 8.02738 0.01 1 72 0
1822 319.439 8.12353 0.01 1 105 0
1877 310.388 8.44983 0.01 1 72 0
1878 307.054 8.00376 0.01 1 72 0
1961 310.388 8.44983 0.01 1 72 0
2031 309.446 8.06982 0.01 1 72 0
2123 306.736 8.12826 0.01 1 72 0
2137 319.439 8.06278 0.01 1 105 0
2208 310.557 8.35057 0.01 1 72 0
2407 309.064 8.26065 0.01 1 72 0
2408 297.313 8.124 0.01 1 23 0
2450 311.09 8.50231 0.01 1 72 0
2507 306.626 8.02738 0.01 1 72 0
2516 322.85 8.48843 0.01 1 104 0
2533 297.313 8.0725 0.01 1 23 0
2568 306.628 8.07741 0.01 1 72 0
2570 309.462 8.35057 0.01 1 72 0
2638 319.439 7.93706 0.01 1 105 0
2728 295.196 8.2698 0.01 1 23 0
2787 310.531 7.94624 0.01 1 72 0
2927 310.255 8.413 0.01 1 72 0
2952 307.054 8.03366 0.01 1 72 0
2963 321.54 8.06433 0.01 1 104 0
2972 297.313 8.0725 0.01 1 23 0
2981 321.54 8.06433 0.01 1 104 0
3096 295.196 8.2698 0.01 1 23 0
3423 311.384 8.49853 0.01 1 72 0
3427 297.313 7.94479 0.01 1 21 0
3441 308.109 8.10744 0.01 1 72 0
3503 297.313 8.0725 0.01 1 23 0
3514 318.273 7.94417 0.01 1 104 0
3600 309.462 8.35057 0.01 1 72 0
3642 310.255 8.413 0.01 1 72 0
3680 319.439 7.93706 0.01 1 105 0
3760 307.461 7.6012 0.01 1 72 0
3799 297.313 8.124 0.01 1 22 0
3800 297.313 8.0725 0.01 1 23 0
3813 297.313 8.124 0.01 1 21 0
3829 311.454 8.33218 0.01 1 72 0
3851 319.439 7.92938 0.01 1 105 0
3861 306.86 8.00133 0.01 1 72 0
3920 311.702 7.98837 0.01 1 72 0
3949 297.313 8.0725 0.01 1 23 0
3970 309.462 8.35057 0.01 1 72 0
4030 307.995 8.16302 0.01 1 72 0
4133 308.832 8.15042 0.01 1 72 0.00751771
4154 295.196 8.2698 0.01 1 23 0
4156 319.702 7.93706 0.01 1 104 0.00356376
4185 306.628 8.10579 0.01 1 72 0
4230 310.171 8.55271 0.01 1 72 0
4341 310.775 8.33071 0.01 1 72 0.00455271
4357 295.196 8.2698 0.01 1 23 0
4367 308.265 8.10744 0.01 1 72 0.000380591
4441 310.388 8.33218 0.01 1 72 0
4524 297.313 8.0725 0.01 1 23 0
4576 307.995 8.16302 0.01 1 72 0
4589 320.672 8.37832 0.01 1 104 0
4718 297.802 8.05325 0.01 1 22 0
