max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.518 7.78133 0.01 1 72 0
100 327.408 8.43749 0.01 1 116 -0.000108004
185 295.107 8.45711 0.01 1 12 0
198 294.731 8.35822 0.01 1 12 0
370 292.454 8.28126 0.01 1 12 0
410 327.42 8.28176 0.01 1 116 0
506 311.33 7.98338 0.01 1 72 0
682 293.764 8.33623 0.01 1 12 0
776 327.42 8.28176 0.01 1 116 0
795 309.281 7.89821 0.01 1 72 0
816 290.917 8.28126 0.01 1 12 0
844 309.745 7.87742 0.01 1 72 0
901 295.107 8.33623 0.01 1 11 0
1020 310.429 8.50963 0.01 1 72 0
1225 293.764 8.33623 0.01 1 12 0
1228 293.639 8.23426 0.01 1 12 0
1281 328.862 8.35447 0.01 1 115 0
1322 295.107 8.45711 0.01 1 12 0
1332 293.764 8.33623 0.01 1 12 0
1376 292.422 8.28126 0.01 1 12 0
1404 295.107 8.45432 0.01 1 12 -3.87877e-05
1453 292.045 8.28126 0.01 1 12 0
1517 326.959 8.25093 0.01 1 117 0
1618 312.8 7.90463 0.01 1 72 0
1680 294.731 8.6659 0.01 1 11 0.00416235
1739 308.675 8.2378 0.01 1 72 0
1766 293.854 8.44124 0.01 1 11 0
1809 292.454 8.28126 0.01 1 11 0
1908 293.496 8.28126 0.01 1 12 0
1948 295.107 8.45711 0.01 1 12 0
2008 309.065 8.50175 0.01 1 72 0
2062 295.107 8.33623 0.01 1 11 0
2092 290.917 8.36476 0.01 1 12 0
2122 290.917 8.28126 0.01 1 11 0
2162 294.731 8.5099 0.01 1 11 0
2270 295.107 8.35822 0.01 1 12 0
2357 294.446 8.33623 0.01 1 12 -0.00614606
2431 291.35 8.36476 0.01 1 12 0
2526 292.422 8.28126 0.01 1 12 0
2543 295.395 8.45711 0.01 1 12 0
2575 292.454 8.28126 0.01 1 12 0
2589 295.107 8.28563 0.01 1 12 0
2687 292.454 8.28126 0.01 1 12 0
2762 310.108 7.96617 0.01 1 72 0
2790 295.107 8.33623 0.01 1 11 0
2829 290.917 8.28126 0.01 1 12 0
3232 309.331 8.10081 0.01 1 72 0
3243 305.753 7.61795 0.01 1 72 0
3424 294.731 8.38988 0.01 1 12 0
3502 292.54 8.28126 0.01 1 11 0
3570 311.051 7.90463 0.01 1 72 0
3650 327.933 8.35447 0.01 1 116 0
3684 309.331 8.10081 0.01 1 72 0
3776 294.871 8.35822 0.01 1 11 0
3837 295.395 8.45711 0.01 1 11 0
4037 329.819 8.28176 0.01 1 116 0
4144 294.731 8.31302 0.01 1 12 0
4202 309.511 7.83455 0.01 1 72 0
4236 290.917 8.28126 0.01 1 11 0
4282 293.731 8.28556 0.01 1 11 0
4286 292.454 8.28126 0.01 1 12 0
4360 307.881 7.92308 0.01 1 72 0
4518 307.012 7.92308 0.01 1 72 0
4595 312.134 8.03321 0.01 1 72 0
4604 293.496 8.28126 0.01 1 12 0
