max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
56 323.491 8.24138 0.01 1 111 0
144 309.275 8.21089 0.01 1 72 0
154 311.797 8.06027 0.01 1 72 0
273 296.453 8.35822 0.01 1 25 0
402 324.072 8.24138 0.01 1 109 0
607 322.532 8.20063 0.01 1 109 0
615 296.453 8.35822 0.01 1 26 0
704 299.77 8.3828 0.01 1 26 0
788 320.804 8.26317 0.01 1 110 0
830 300.272 8.67551 0.01 1 26 0
870 296.453 8.35822 0.01 1 26 0
903 299.77 8.56253 0.01 1 26 0
915 296.453 8.35822 0.01 1 26 0
930 296.453 8.35822 0.01 1 26 0
953 308.531 8.19419 0.01 1 72 0
969 308.682 8.2284 0.01 1 72 0
978 308.312 8.0629 0.01 1 72 0
1030 307.809 8.11335 0.01 1 72 0
1031 296.453 8.35822 0.01 1 26 0
1092 299.77 8.3828 0.01 1 26 0
1104 300.272 8.3828 0.01 1 25 0
1119 308.682 8.2284 0.01 1 72 0
1125 308.145 8.03696 0.01 1 72 0
1145 309.516 8.31012 0.01 1 72 0
1180 307.861 8.0643 0.01 1 72 0
1197 296.88 8.21255 0.01 1 26 -0.00254373
1201 324.643 8.24138 0.01 1 109 0
1314 308.675 7.97645 0.01 1 72 0
1333 300.272 8.67551 0.01 1 26 0
1376 296.453 8.35822 0.01 1 25 0
1458 308.496 7.93643 0.01 1 72 0
1497 307.865 7.88894 0.01 1 72 0
1498 296.88 8.43807 0.01 1 26 0.00137015
1501 300.272 8.67551 0.01 1 26 0
1528 296.88 8.35822 0.01 1 25 0
1560 309.275 8.09496 0.01 1 72 0
1658 307.865 7.88894 0.01 1 72 0
1729 308.312 8.0643 0.01 1 72 0
1757 307.089 7.9236 0.01 1 72 0
1822 307.865 7.88894 0.01 1 72 0
1832 300.081 8.67551 0.01 1 26 0
1855 307.089 7.9236 0.01 1 72 0
1966 306.191 7.81002 0.01 1 72 0
1988 308.496 7.88894 0.01 1 72 0
2021 296.88 8.35822 0.01 1 26 0
2023 309.076 8.05746 0.01 1 72 0
2031 296.88 8.34689 0.01 1 26 0
2039 310.429 8.40318 0.01 1 72 0
2044 294.871 8.35822 0.01 1 26 0
2056 306.225 7.97737 0.01 1 72 0
2089 296.88 8.3828 0.01 1 26 0
2097 310.283 8.22064 0.01 1 72 0
2125 300.272 8.3828 0.01 1 26 0
2224 296.453 8.35822 0.01 1 26 0
2226 307.439 7.94175 0.01 1 72 0
2271 296.453 8.35822 0.01 1 25 0
2285 323.491 8.24138 0.01 1 109 0
2305 321.712 8.28628 0.01 1 111 0
2403 307.669 7.71942 0.01 1 72 0
2451 296.453 8.35822 0.01 1 26 0
2456 299.77 8.44757 0.01 1 26 0
2473 296.88 8.41837 0.01 1 26 0
2502 297.273 8.35822 0.01 1 25 0
2506 309.275 8.09496 0.01 1 72 0
2514 323.491 8.24138 0.01 1 110 0
2515 296.88 8.3828 0.01 1 26 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2747 300.272 8.3828 0.01 1 26 0
2774 307.394 8.10828 0.01 1 72 -3.35276e-05
2823 321.712 8.28628 0.01 1 111 0
2876 310.108 7.8961 0.01 1 72 0
2905 308.279 8.19419 0.01 1 72 0
2907 308.145 8.03696 0.01 1 72 0
2934 322.134 8.20063 0.01 1 109 0
2977 307.59 8.2284 0.01 1 72 0
2997 296.88 8.35822 0.01 1 25 0
3049 309.275 8.21089 0.01 1 72 0
3137 322.134 8.20063 0.01 1 109 0
3227 308.312 8.0643 0.01 1 72 0
3264 308.283 8.15727 0.01 1 72 0
3289 307.24 8.08578 0.01 1 72 0
3379 296.453 8.35822 0.01 1 26 0
3426 324.072 8.24138 0.01 1 109 0
3490 307.012 7.93998 0.01 1 72 0
3492 300.272 8.3828 0.01 1 24 0
3497 307.506 8.43156 0.01 1 72 0
