max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
122 289.464 8.10548 0.01 1 8 0
160 327.895 7.7112 0.01 1 118 0
171 327.4 7.60396 0.01 1 117 0
177 308.259 8.42949 0.01 1 72 0
218 309.222 8.12089 0.01 1 72 0
223 289.464 8.10548 0.01 1 7 0
353 289.464 8.10548 0.01 1 8 0
436 289.464 8.17372 0.01 1 8 0
446 291.349 8.10548 0.01 1 8 0
465 289.464 8.10548 0.01 1 6 0
477 310.02 8.53551 0.01 1 72 0
482 289.464 8.10548 0.01 1 7 0
497 289.464 8.10548 0.01 1 8 0
627 307.637 8.20573 0.01 1 72 0
672 309.668 7.51736 0.01 1 72 0
684 309.668 7.51736 0.01 1 72 0
729 289.464 8.10548 0.01 1 8 0
790 289.464 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
832 289.464 8.10548 0.01 1 6 0
875 289.464 8.10548 0.01 1 8 0
918 289.464 8.04519 0.01 1 6 0
921 326.165 7.60396 0.01 1 119 0
936 289.464 8.04519 0.01 1 6 0
938 327.895 7.7112 0.01 1 118 0
1027 289.464 8.10548 0.01 1 8 0
1036 307.954 7.88135 0.01 1 72 0
1094 289.464 8.10548 0.01 1 8 0
1145 289.464 8.10548 0.01 1 8 0
1146 308.83 7.98591 0.01 1 72 0
1261 289.464 7.96046 0.01 1 8 0
1304 289.464 8.10548 0.01 1 8 0
1352 308.83 7.91226 0.01 1 72 0
1357 288.783 8.03935 0.01 1 8 0
1412 286.723 7.85418 0.01 1 7 0
1464 289.464 8.10548 0.01 1 8 0
1535 308.83 7.91226 0.01 1 72 0
1650 289.464 8.10548 0.01 1 8 0
1676 308.128 7.86861 0.01 1 72 0
1740 289.464 8.04519 0.01 1 8 0
1818 289.464 8.10548 0.01 1 8 0
1860 289.464 8.10548 0.01 1 8 0
1882 289.464 8.10548 0.01 1 8 0
1918 289.464 8.04519 0.01 1 8 0
1971 308.822 7.7417 0.01 1 72 0
1980 307.583 7.94699 0.01 1 72 0
2032 288.889 8.10548 0.01 1 8 0
2099 291.349 8.10548 0.01 1 8 0
2103 308.152 7.93035 0.01 1 72 -1.79559e-05
2137 291.349 8.00681 0.01 1 7 0
2218 289.464 8.10548 0.01 1 8 0
2223 305.722 8.05728 0.01 1 72 0
2227 289.464 8.04519 0.01 1 7 0
2256 308.607 7.74514 0.01 1 72 0
2265 327.895 7.7112 0.01 1 118 0
2268 327.4 7.60396 0.01 1 117 0
2306 307.286 8.05728 0.01 1 72 0
2320 288.889 8.10548 0.01 1 8 0
2340 306.972 8.20573 0.01 1 72 0.00374882
2351 291.349 8.10548 0.01 1 8 0
2389 309.668 7.34515 0.01 1 72 0
2551 289.464 8.10548 0.01 1 8 0
2613 289.464 8.10548 0.01 1 7 0
2627 311.446 7.86864 0.01 1 72 0
2660 289.464 8.10548 0.01 1 7 0
2703 308.83 7.91226 0.01 1 72 0
2751 289.464 8.10548 0.01 1 8 0
2821 289.464 8.10548 0.01 1 8 0
2831 289.464 8.10548 0.01 1 6 0
2836 307.154 8.0928 0.01 1 72 0
2887 289.464 8.10548 0.01 1 8 0
2916 289.464 8.04519 0.01 1 7 0
2965 309.668 7.67232 0.01 1 72 0
2974 311.446 7.86864 0.01 1 72 0
2994 289.464 8.04519 0.01 1 7 0
3060 327.895 7.7112 0.01 1 117 0
