max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.761 8.15981 0.01 1 72 0
25 309.85 7.74882 0.01 1 72 0
29 309.386 8.13458 0.01 1 72 0
86 288.813 8.18407 0.01 1 8 0
345 288.813 8.20384 0.01 1 9 0
386 288.813 8.18407 0.01 1 8 0
445 288.033 8.08041 0.01 1 9 0
522 288.813 8.15258 0.01 1 9 0
560 288.813 8.15258 0.01 1 7 0
666 288.813 8.15258 0.01 1 9 0
736 293.257 8.20384 0.01 1 9 0
823 323.556 7.8989 0.01 1 111 0
878 288.813 8.15258 0.01 1 7 0
880 309.367 8.27395 0.01 1 72 0
918 306.03 8.07603 0.01 1 72 0
928 288.813 8.18407 0.01 1 9 0
955 288.813 8.15258 0.01 1 8 0
963 290.312 8.2547 0.01 1 8 0
1052 310.724 7.66295 0.01 1 72 -0.00175002
1055 310.511 8.16115 0.01 1 72 0
1078 288.813 8.15258 0.01 1 9 0
1104 288.813 8.15258 0.01 1 8 0
1155 311.608 8.16115 0.01 1 72 0
1179 307.621 8.09373 0.01 1 72 0
1189 288.813 8.20384 0.01 1 9 0
1204 288.813 8.15258 0.01 1 9 0
1207 322.364 7.92483 0.01 1 112 0
1231 322.103 7.8989 0.01 1 111 0
1269 288.813 8.15258 0.01 1 8 0
1325 309.833 8.25038 0.01 1 72 0
1328 288.813 8.15032 0.01 1 9 0
1406 289.3 8.20384 0.01 1 9 -0.00640946
1448 288.813 8.15258 0.01 1 8 0
1465 309.962 8.14663 0.01 1 72 0
1575 293.257 8.3992 0.01 1 9 0
1632 289.022 8.20384 0.01 1 9 0
1663 288.813 8.20384 0.01 1 9 0
1822 309.967 8.13654 0.01 1 72 0
1903 311.884 7.86186 0.01 1 72 -0.011285
1939 289.047 8.15258 0.01 1 9 0
1979 288.813 8.15258 0.01 1 9 0
1981 288.813 8.20384 0.01 1 9 0
1990 310.738 8.15878 0.01 1 72 0
2032 307.067 8.14256 0.01 1 72 0
2062 322.364 7.92483 0.01 1 111 0
2075 290.63 8.15258 0.01 1 9 0
2097 307.387 8.70107 0.01 1 72 0
2112 288.813 8.15258 0.01 1 9 0
2193 288.813 8.15258 0.01 1 9 0
2239 288.813 8.15258 0.01 1 8 0
2241 307.067 8.14256 0.01 1 72 0
2265 322.364 7.92483 0.01 1 111 0
2275 306.03 8.07603 0.01 1 72 0
2374 308.633 7.86186 0.01 1 72 0
2506 288.813 8.18407 0.01 1 8 0
2617 307.222 8.62479 0.01 1 72 0
2654 307.222 8.62479 0.01 1 72 0
2767 293.257 8.20384 0.01 1 9 0
2851 309.386 8.01922 0.01 1 72 0
2861 288.813 8.15258 0.01 1 9 0
2871 287.998 8.20384 0.01 1 7 0
2901 307.222 8.50426 0.01 1 72 0
2957 288.813 8.15258 0.01 1 9 0
2958 311.147 7.91118 0.01 1 72 0
2974 306.904 8.06154 0.01 1 72 0
3000 288.813 8.15258 0.01 1 9 0
3107 309.962 8.14663 0.01 1 72 0
3198 306.03 8.07603 0.01 1 72 0
3231 307.387 8.70107 0.01 1 72 0
3241 288.813 8.15258 0.01 1 9 0
3339 310.539 8.17754 0.01 1 72 0
3392 305.406 8.40573 0.01 1 72 0
3459 288.813 8.15258 0.01 1 9 0
3460 292.058 8.20384 0.01 1 9 0
3632 288.813 8.15258 0.01 1 9 0
3688 288.813 8.18407 0.01 1 9 0
3790 288.813 8.15258 0.01 1 8 0
