max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.771 8.69391 0.01 1 32 0
39 308.917 7.77395 0.01 1 72 0
61 299.648 8.7164 0.01 1 32 0
65 309.391 7.91042 0.01 1 72 0
81 302.21 8.6532 0.01 1 33 0
105 302.771 8.69391 0.01 1 32 0
123 312.703 7.79551 0.01 1 72 -0.0121223
169 317.507 8.76595 0.01 1 100 0
209 308.687 7.967 0.01 1 72 0
217 302.771 8.69391 0.01 1 32 0
294 302.771 8.69391 0.01 1 33 0
328 308.917 7.77395 0.01 1 72 0
342 302.771 8.69391 0.01 1 32 0
347 314.259 8.60257 0.01 1 100 0
359 299.648 8.7164 0.01 1 33 0
407 309.804 7.92224 0.01 1 72 -2.84612e-06
428 307.749 7.79306 0.01 1 72 0
444 309.391 7.91042 0.01 1 72 0
455 302.932 8.69391 0.01 1 33 0
482 316.494 8.6679 0.01 1 99 0
499 309.391 7.91042 0.01 1 72 0
520 306.648 7.51097 0.01 1 72 0
569 315.871 8.60275 0.01 1 99 0
581 317.903 8.89226 0.01 1 100 0
606 310.888 8.29713 0.01 1 72 0
609 303.526 8.6532 0.01 1 32 0
647 315.871 8.73058 0.01 1 100 0
659 302.21 8.6532 0.01 1 33 0
661 309.391 7.91042 0.01 1 72 0
663 309.543 8.06234 0.01 1 72 0
669 302.771 8.69391 0.01 1 33 0
700 308.917 7.74347 0.01 1 72 0
703 302.771 8.73679 0.01 1 32 0
707 299.648 8.7164 0.01 1 33 0
719 302.771 8.69391 0.01 1 31 0
730 315.871 8.69416 0.01 1 100 0
740 309.543 7.92563 0.01 1 72 0
787 299.648 8.7164 0.01 1 33 0
789 302.771 8.69391 0.01 1 33 0
794 314.858 8.81594 0.01 1 99 6.23167e-05
799 299.648 8.7164 0.01 1 32 0
810 304.207 8.6532 0.01 1 32 0
821 307.749 7.79306 0.01 1 72 0
839 302.771 8.69391 0.01 1 33 0
857 309.274 8.03857 0.01 1 72 0
874 315.871 8.69416 0.01 1 99 0
975 310.156 7.9983 0.01 1 72 0
988 317.311 8.76595 0.01 1 100 -0.00230548
1002 299.648 8.7164 0.01 1 33 0
1005 309.163 7.91042 0.01 1 72 0.000199914
1022 302.771 8.69391 0.01 1 32 0
1079 309.433 8.53387 0.01 1 72 0
1115 310.156 7.9983 0.01 1 72 0
1121 299.648 8.7164 0.01 1 31 0
1131 302.771 8.69391 0.01 1 33 0
1145 302.771 8.69391 0.01 1 33 0
1154 316.655 8.81059 0.01 1 99 0
1189 299.648 8.7164 0.01 1 32 0
1208 310.588 7.80606 0.01 1 72 0
1215 309.804 7.93331 0.01 1 72 0
1252 304.207 8.6532 0.01 1 32 0
1278 299.648 8.7164 0.01 1 33 0
1291 311.142 8.24099 0.01 1 72 -0.00607592
1305 299.648 8.7164 0.01 1 32 0
1310 313.854 8.69416 0.01 1 101 0
1312 310.156 7.9983 0.01 1 72 0
1344 299.648 8.7164 0.01 1 33 0
1353 306.943 8.20668 0.01 1 72 0
1399 304.207 8.6532 0.01 1 33 0
1402 315.871 8.69416 0.01 1 101 0
1441 309.543 8.06234 0.01 1 72 0
1516 310.786 7.86752 0.01 1 72 0
1520 303.193 8.6532 0.01 1 33 0
1552 302.21 8.84936 0.01 1 33 0
1575 302.771 8.69391 0.01 1 33 0
1647 302.771 8.69391 0.01 1 32 0
1711 308.176 7.85368 0.01 1 72 0
1712 306.648 7.51097 0.01 1 72 0
1725 307.986 8.03509 0.01 1 72 0
1739 302.771 8.69391 0.01 1 33 0
1758 314.259 8.60257 0.01 1 100 0
1780 302.771 8.69391 0.01 1 33 0
1796 299.648 8.7164 0.01 1 32 0
1809 309.638 8.27365 0.01 1 72 0
1826 299.648 8.7164 0.01 1 32 0
1923 309.056 7.74347 0.01 1 72 0
1939 299.648 8.7164 0.01 1 31 0
1952 299.648 8.7164 0.01 1 32 0
2027 309.375 7.90645 0.01 1 72 2.07126e-06
2058 307.749 7.79306 0.01 1 72 0
2069 317.507 8.76595 0.01 1 100 0
2083 315.457 8.60257 0.01 1 99 0
2122 302.771 8.69391 0.01 1 33 0
2168 309.543 8.06234 0.01 1 72 0
2183 299.648 8.7164 0.01 1 32 0
2192 304.207 8.6532 0.01 1 33 0
2203 307.749 7.79306 0.01 1 72 0
2211 309.543 7.92563 0.01 1 72 0
2218 302.771 8.69391 0.01 1 33 0
