max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
58 309.969 8.16595 0.01 1 72 0
68 301.482 7.89247 0.01 1 33 0
94 302.821 8.05765 0.01 1 35 0
123 301.288 7.64702 0.01 1 35 0
151 308.123 8.06846 0.01 1 72 0
152 304.278 7.93883 0.01 1 35 -0.00614706
166 312.168 7.68951 0.01 1 72 0
167 302.538 7.86562 0.01 1 35 0
221 304.02 7.80742 0.01 1 35 0
305 302.538 7.89247 0.01 1 33 0
389 309.641 8.06846 0.01 1 72 0
401 304.183 7.80742 0.01 1 35 0
410 317.124 8.20576 0.01 1 102 0
420 302.68 7.64702 0.01 1 35 0
483 303.667 7.80742 0.01 1 35 0
526 309.878 8.00781 0.01 1 72 -0.00118941
548 310.045 7.75952 0.01 1 72 0
558 302.821 7.80742 0.01 1 35 0
640 301.034 7.64702 0.01 1 35 0
706 316.725 8.20621 0.01 1 104 0
727 302.821 7.80742 0.01 1 34 0
792 316.666 8.20621 0.01 1 103 0
818 309.691 7.91361 0.01 1 72 -0.00131473
897 308.325 8.23073 0.01 1 72 0
906 308.968 8.06846 0.01 1 72 0.00116991
909 300.036 7.80742 0.01 1 35 0
944 309.826 7.74948 0.01 1 72 0
1011 316.188 8.20621 0.01 1 103 0
1028 303.523 7.80742 0.01 1 34 0.0030743
1058 301.034 7.64702 0.01 1 34 0
1064 303.893 7.80742 0.01 1 35 0
1066 308.123 8.06846 0.01 1 72 0
1142 308.174 7.74948 0.01 1 72 0
1174 302.68 7.64702 0.01 1 35 0
1214 308.488 8.31368 0.01 1 72 0
1255 317.439 8.29816 0.01 1 102 0
1308 302.711 7.80742 0.01 1 35 0
1312 301.034 7.64702 0.01 1 35 0
1313 302.68 7.64702 0.01 1 35 0
1356 303.951 7.64702 0.01 1 35 0
1366 304.087 7.80742 0.01 1 35 0
1379 302.68 7.64702 0.01 1 33 0
1415 303.667 7.80742 0.01 1 35 0
1419 301.034 7.64702 0.01 1 35 0
1420 300.764 7.64702 0.01 1 35 0
1480 301.034 7.64702 0.01 1 35 0
1499 305.33 8.06908 0.01 1 72 0
1521 307.617 7.71661 0.01 1 72 0
1523 301.444 7.80742 0.01 1 35 0
1581 304.02 7.74775 0.01 1 34 0
1644 300.764 7.64702 0.01 1 35 0
1697 303.843 7.80742 0.01 1 34 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1719 300.764 7.64702 0.01 1 35 0
1737 307.64 7.94941 0.01 1 72 0
1758 310.927 7.91733 0.01 1 72 0
1782 303.667 7.80742 0.01 1 34 0
1785 310.045 7.75952 0.01 1 72 0
1805 302.453 7.89247 0.01 1 35 0.00563921
1822 302.68 7.64702 0.01 1 33 0
1887 312.552 7.84948 0.01 1 72 0
1920 302.68 7.64702 0.01 1 35 0
1925 309.264 8.00236 0.01 1 72 0
1972 309.029 8.11806 0.01 1 72 0
1996 306.155 8.1033 0.01 1 72 0
2002 303.667 7.80967 0.01 1 34 0
2012 302.538 7.89247 0.01 1 33 0
2023 309.029 8.00781 0.01 1 72 0
2047 308.488 7.77621 0.01 1 72 -1.18762e-05
2058 309.113 7.75166 0.01 1 72 0
2066 307.365 7.66952 0.01 1 72 0
2106 302.538 7.89247 0.01 1 33 0
2112 309.264 7.91361 0.01 1 72 0
2126 302.979 7.80742 0.01 1 34 0
2164 303.667 7.80742 0.01 1 33 0
2179 303.843 7.80742 0.01 1 35 0.00176464
2181 316.666 8.23511 0.01 1 103 0.000402853
2197 309.403 7.83789 0.01 1 72 0
2216 302.68 7.64702 0.01 1 35 0
2223 301.378 7.64702 0.01 1 35 0
2268 301.898 7.80742 0.01 1 34 0
2294 300.764 7.64702 0.01 1 35 0
2331 306.91 8.06908 0.01 1 72 0
2356 302.68 7.64702 0.01 1 35 0
2395 316.666 8.20621 0.01 1 104 0
2400 317.927 8.19536 0.01 1 103 0
2433 309.389 7.92084 0.01 1 72 0.000261933
2445 302.931 7.89247 0.01 1 35 0
2448 309.534 7.83789 0.01 1 72 0
2581 316.08 8.20594 0.01 1 102 0
2607 302.821 7.80742 0.01 1 34 0
2609 309.264 7.91361 0.01 1 72 0
2632 303.667 7.80742 0.01 1 34 0
2633 304.02 7.80742 0.01 1 35 0
2651 302.821 7.80742 0.01 1 35 0
2661 307.64 7.85832 0.01 1 72 0
2697 300.764 7.64702 0.01 1 35 0
2729 302.979 7.80742 0.01 1 34 0
2764 309.675 7.68443 0.01 1 72 0
2785 310.151 8.2815 0.01 1 72 0
2838 317.927 8.19536 0.01 1 103 0
2850 302.68 7.64702 0.01 1 33 0
2914 310.154 7.75166 0.01 1 72 0
2915 308.533 8.00814 0.01 1 72 0
2944 309.264 7.91361 0.01 1 72 0
2949 301.406 7.73986 0.01 1 34 0
2962 301.563 7.64702 0.01 1 35 0
3004 307.64 7.85832 0.01 1 72 0
3020 303.667 7.80742 0.01 1 33 0
3031 310.095 7.52317 0.01 1 72 0
3044 302.68 7.64702 0.01 1 35 0
3122 301.378 7.64702 0.01 1 34 0
3134 302.98 7.80742 0.01 1 35 0.0116708
3138 302.68 7.64702 0.01 1 34 0
3141 317.439 8.29816 0.01 1 103 0
3177 304.087 7.80742 0.01 1 35 0
3184 302.68 7.64702 0.01 1 35 0
3209 317.927 8.11466 0.01 1 102 0
3287 308.488 8.31368 0.01 1 72 0
3312 302.821 7.80742 0.01 1 34 0
3359 302.979 7.80742 0.01 1 34 0
3393 301.406 7.73986 0.01 1 35 0
3402 310.872 8.2815 0.01 1 72 0
3413 306.442 8.07985 0.01 1 72 0
3433 307.533 8.18717 0.01 1 72 0
3442 309.113 7.75166 0.01 1 72 0
3450 307.64 7.85832 0.01 1 72 0
3459 309.264 7.91361 0.01 1 72 0
3520 301.587 7.80742 0.01 1 35 0
3543 302.68 7.64702 0.01 1 35 0
3546 302.821 7.80742 0.01 1 35 0
3555 309.403 7.83789 0.01 1 72 0
3563 302.821 7.80742 0.01 1 35 0
3577 303.667 7.80742 0.01 1 34 0
3589 302.68 7.64702 0.01 1 35 0
3629 309.043 8.19208 0.01 1 72 0
3633 308.123 8.06846 0.01 1 72 0
3652 303.667 7.80742 0.01 1 35 0
3696 316.666 8.20621 0.01 1 103 0
3712 309.264 7.91361 0.01 1 72 0
3736 308.28 8.31368 0.01 1 72 0
3746 309.969 8.16595 0.01 1 72 0
3765 304.02 7.80742 0.01 1 35 0
3793 310.095 7.52317 0.01 1 72 0
3813 307.533 8.18717 0.01 1 72 0
3868 309.641 8.06846 0.01 1 72 0
3871 301.134 7.58476 0.01 1 35 0
3881 307.797 7.8912 0.01 1 72 0
3906 301.898 7.92588 0.01 1 35 0
3973 301.898 7.80742 0.01 1 34 0
4023 302.538 7.89247 0.01 1 35 0
4024 302.68 7.64702 0.01 1 35 0
4044 308.328 8.20261 0.01 1 72 0
4110 312.168 7.68951 0.01 1 72 0
4119 300.036 7.80742 0.01 1 35 0
4138 309.113 7.8678 0.01 1 72 0
4143 302.68 7.64702 0.01 1 34 0
4144 301.378 7.64702 0.01 1 34 0
4145 301.444 7.80742 0.01 1 35 0
4151 307.64 7.94941 0.01 1 72 0
4166 302.68 7.67492 0.01 1 35 0.000516877
4211 302.821 7.80742 0.01 1 33 0
4216 309.132 7.95727 0.01 1 72 -4.91738e-07
4239 317.927 8.19536 0.01 1 102 0
4280 304.02 7.74775 0.01 1 35 0
4313 316.08 8.20594 0.01 1 102 0
4317 310.927 7.91733 0.01 1 72 0
4321 308.251 7.92084 0.01 1 72 0
4328 308.843 8.09717 0.01 1 72 0
4352 302.68 7.64702 0.01 1 35 0
4377 302.68 7.80338 0.01 1 34 0
4381 301.587 7.80742 0.01 1 34 0.0160702
4395 303.667 7.80742 0.01 1 33 0
4397 302.68 7.64702 0.01 1 35 0
4436 302.821 7.80742 0.01 1 35 0
4450 302.68 7.64702 0.01 1 33 0
4556 302.821 7.80742 0.01 1 33 0
4572 308.488 8.31368 0.01 1 72 0
4581 317.927 8.19536 0.01 1 103 0
4659 302.821 7.80742 0.01 1 34 0
4678 302.68 7.64702 0.01 1 34 0
4731 316.666 8.20621 0.01 1 102 0
4780 302.68 7.64702 0.01 1 34 0
4789 305.634 7.96027 0.01 1 72 0
4790 303.667 7.80742 0.01 1 34 0
4795 308.325 8.23073 0.01 1 72 0
4800 308.086 8.27 0.01 1 72 0
4845 302.538 7.89247 0.01 1 33 0
4860 301.406 7.73986 0.01 1 35 0
4910 302.68 7.64702 0.01 1 35 0
4937 316.666 8.20621 0.01 1 103 0
4953 309.969 8.16595 0.01 1 72 0
4964 309.043 8.19208 0.01 1 72 0
5020 302.68 7.64702 0.01 1 34 0
5023 301.406 7.73986 0.01 1 35 0
5063 308.437 7.92084 0.01 1 72 0
5078 302.821 7.80742 0.01 1 33 0
5102 301.898 7.92588 0.01 1 35 0
5116 307.365 7.66952 0.01 1 72 0
5146 308.437 7.92084 0.01 1 72 0
5183 309.264 7.91361 0.01 1 72 0
5206 302.538 7.89247 0.01 1 34 0
5230 302.68 7.67441 0.01 1 35 0
5246 300.036 7.80742 0.01 1 35 0
5251 309.043 8.19208 0.01 1 72 0
5253 302.68 7.64702 0.01 1 34 0
5263 308.488 8.31368 0.01 1 72 0
5287 302.68 7.64702 0.01 1 35 0
5307 302.821 7.80742 0.01 1 35 0
5314 303.667 7.80742 0.01 1 35 0
5336 302.821 7.80742 0.01 1 35 0
5345 303.667 7.80742 0.01 1 34 0
5387 303.667 7.80742 0.01 1 35 0
5439 317.124 8.20576 0.01 1 102 0
5465 317.124 8.20576 0.01 1 102 0
5504 302.68 7.80338 0.01 1 35 0
5505 303.667 8.07692 0.01 1 33 0
5540 308.488 8.31368 0.01 1 72 0
5543 317.927 8.11466 0.01 1 102 0
5569 308.843 8.09717 0.01 1 72 0
5579 301.406 7.73986 0.01 1 35 0
5689 307.533 8.06232 0.01 1 72 0
5691 309.675 7.68443 0.01 1 72 0
5694 309.264 7.91361 0.01 1 72 0
5701 302.821 7.81424 0.01 1 34 0
5711 308.386 7.90801 0.01 1 72 0
5723 303.667 7.80742 0.01 1 34 0
5747 302.68 7.64702 0.01 1 34 0
5756 303.667 7.78925 0.01 1 34 -0.000306118
5774 302.538 7.89247 0.01 1 34 0
5777 303.667 7.80967 0.01 1 34 0
5803 302.538 7.89247 0.01 1 34 0
5813 308.193 7.86871 0.01 1 72 0
5830 303.893 7.80742 0.01 1 35 0
5849 310.095 7.52317 0.01 1 72 0
5963 302.821 7.80742 0.01 1 33 0
5972 302.011 7.80967 0.01 1 33 0
5990 299.251 7.64702 0.01 1 34 0
6117 316.666 8.20621 0.01 1 103 0
6139 300.036 7.80742 0.01 1 35 0
6141 302.821 8.05765 0.01 1 34 0
6147 302.68 7.64702 0.01 1 35 0
6150 302.68 7.64702 0.01 1 34 0
6191 307.64 7.94941 0.01 1 72 0
6199 303.667 7.80742 0.01 1 35 0
6220 302.931 7.89247 0.01 1 34 0
6251 307.533 8.17345 0.01 1 72 0
6253 302.68 7.64702 0.01 1 35 0
6274 308.843 8.09717 0.01 1 72 0
6308 302.538 7.89247 0.01 1 35 0
6310 304.02 7.80742 0.01 1 34 0
6319 302.821 7.80742 0.01 1 35 0
6331 303.667 7.80742 0.01 1 35 0
6369 304.02 7.80742 0.01 1 34 0
6402 302.68 7.64702 0.01 1 34 0
6490 316.666 8.20621 0.01 1 103 0
6494 312.168 7.68951 0.01 1 72 0
6498 316.666 8.20621 0.01 1 103 0
6535 301.943 7.64702 0.01 1 35 0
6572 301.482 7.89247 0.01 1 33 0
6647 309.826 7.74948 0.01 1 72 0
6652 302.68 7.64702 0.01 1 34 0
6677 312.168 7.68951 0.01 1 72 0
6760 308.488 7.74948 0.01 1 72 0
6762 304.347 7.79743 0.01 1 35 0
6798 302.68 7.64702 0.01 1 35 0
6800 301.975 7.89247 0.01 1 33 0
6839 304.02 7.80742 0.01 1 34 0
6854 303.667 7.80742 0.01 1 34 0
6869 303.667 8.07692 0.01 1 33 0
6897 304.087 7.80742 0.01 1 35 0
6918 309.969 8.16595 0.01 1 72 0
6957 302.68 7.64702 0.01 1 35 0
7008 303.667 7.86715 0.01 1 35 0
7051 303.667 7.86715 0.01 1 35 0
7085 301.898 7.80742 0.01 1 34 0
7118 302.68 7.64702 0.01 1 35 0
7119 308.488 7.65794 0.01 1 72 0
7144 316.666 8.20621 0.01 1 104 0
7218 302.821 7.80742 0.01 1 33 0
7234 309.078 7.37352 0.01 1 72 0
7255 308.28 8.31368 0.01 1 72 0
7256 303.843 7.80742 0.01 1 34 -0.00167698
7264 317.927 8.19536 0.01 1 104 0
7336 302.68 7.64702 0.01 1 35 0
7359 301.034 7.64702 0.01 1 35 0
7388 301.034 7.64702 0.01 1 35 0
7429 303.667 7.80742 0.01 1 35 0
7453 302.68 7.64702 0.01 1 35 0
7461 309.264 8.00236 0.01 1 72 0
7509 306.442 8.07985 0.01 1 72 0
7526 312.168 7.68951 0.01 1 72 0
7602 302.538 7.89247 0.01 1 33 0
7618 302.821 7.80742 0.01 1 35 0
7627 308.545 8.31368 0.01 1 72 0
7664 308.342 7.83244 0.01 1 72 0
7670 310.927 7.80344 0.01 1 72 0
7671 302.821 7.80742 0.01 1 35 0
7685 307.733 8.31368 0.01 1 72 0
7697 308.488 8.31368 0.01 1 72 0
7700 316.666 8.20621 0.01 1 104 0
7708 302.68 7.64702 0.01 1 35 0
7741 308.123 8.06846 0.01 1 72 0
7756 302.68 7.63588 0.01 1 35 0
7760 304.02 7.74775 0.01 1 34 0
7766 301.406 7.73986 0.01 1 35 0
7792 302.68 7.64702 0.01 1 35 0
7816 308.123 8.06846 0.01 1 72 0
7833 308.533 8.00814 0.01 1 72 0
7895 310.151 8.2815 0.01 1 72 0
7901 303.68 7.80742 0.01 1 35 0
7933 316.666 8.20621 0.01 1 104 0
7979 304.087 7.80742 0.01 1 35 0
8032 300.036 7.80742 0.01 1 35 0
8062 308.488 7.88603 0.01 1 72 0
8074 310.095 7.40501 0.01 1 72 -6.69658e-05
8098 308.123 8.06846 0.01 1 72 0
8120 303.667 7.89831 0.01 1 35 0
8140 308.545 8.31368 0.01 1 72 0
8150 309.029 8.00781 0.01 1 72 0
8248 301.587 7.80742 0.01 1 35 0
8293 301.898 7.92588 0.01 1 35 0
8332 302.538 7.89247 0.01 1 34 0
8341 312.168 7.68951 0.01 1 72 0
8369 300.036 7.80742 0.01 1 35 0
8374 307.64 7.94941 0.01 1 72 0
8448 303.667 7.80967 0.01 1 34 0
8452 302.68 7.64702 0.01 1 35 0
8457 309.043 8.28697 0.01 1 72 0
8484 300.764 7.64702 0.01 1 35 0
8525 301.482 7.89247 0.01 1 33 0
8552 301.898 7.92588 0.01 1 35 0
8587 302.821 7.80742 0.01 1 34 0
8610 309.029 8.00781 0.01 1 72 0
8661 302.68 7.64702 0.01 1 35 0
8714 305.634 7.96027 0.01 1 72 0
8723 302.68 7.64702 0.01 1 35 0
8726 303.667 7.80742 0.01 1 35 0
8734 302.68 7.64702 0.01 1 35 0
8746 308.843 8.09717 0.01 1 72 0
8755 302.68 7.64702 0.01 1 35 0
8765 308.488 7.88603 0.01 1 72 0
8816 300.854 7.77191 0.01 1 34 0
8844 310.915 8.12328 0.01 1 72 0
8854 309.969 8.16595 0.01 1 72 0
8859 301.406 7.73986 0.01 1 35 0
8870 302.68 7.64702 0.01 1 35 0
8903 301.288 7.64702 0.01 1 35 0
8914 302.821 7.80742 0.01 1 35 0
8916 310.915 8.12328 0.01 1 72 0
8920 301.898 7.80742 0.01 1 34 0
8955 309.043 8.28697 0.01 1 72 0
8989 303.667 8.07692 0.01 1 34 0.0045414
9008 301.406 7.73986 0.01 1 34 0
9013 309.264 7.91361 0.01 1 72 0
9029 307.157 7.90801 0.01 1 72 0
9033 303.667 7.80967 0.01 1 34 0
9125 302.821 7.7689 0.01 1 34 0
9143 304.087 7.80742 0.01 1 35 0
9161 301.406 7.73986 0.01 1 34 0
9184 310.872 8.2815 0.01 1 72 0
9186 309.132 8.03002 0.01 1 72 0
9190 301.898 7.80742 0.01 1 35 0.008249
9203 302.821 8.05765 0.01 1 35 0
9246 309.043 8.19208 0.01 1 72 0
9349 316.666 8.20621 0.01 1 103 0
9400 300.036 7.80742 0.01 1 34 0
9495 306.331 8.35384 0.01 1 72 0
9500 309.516 7.91361 0.01 1 72 0
9536 317.927 8.19536 0.01 1 103 0
9541 309.641 8.06846 0.01 1 72 0
9543 302.538 7.89247 0.01 1 35 0
9555 302.68 7.64702 0.01 1 35 0
9627 302.821 8.05765 0.01 1 35 0
9632 303.667 8.07692 0.01 1 35 0
9633 302.68 7.64702 0.01 1 35 0
9683 316.666 8.20621 0.01 1 104 0
9688 304.02 7.80742 0.01 1 35 0
9735 316.666 8.20621 0.01 1 103 0
9739 303.667 7.81152 0.01 1 35 0
9754 302.68 7.43916 0.01 1 34 -0.00376623
9768 307.64 7.82786 0.01 1 72 0
9790 312.168 7.68951 0.01 1 72 0
9794 302.821 7.80742 0.01 1 35 0
9850 309.516 7.91361 0.01 1 72 0
9914 301.288 7.64702 0.01 1 35 0
9928 302.68 7.64702 0.01 1 35 0
9981 302.68 7.64702 0.01 1 35 0
10027 303.08 7.64702 0.01 1 35 0
10088 300.591 7.64702 0.01 1 35 0
10095 303.667 7.80742 0.01 1 34 0
10098 302.821 7.80742 0.01 1 34 0
10100 300.764 7.54147 0.01 1 35 0
10138 317.927 8.01313 0.01 1 102 0
10179 308.545 8.31368 0.01 1 72 0
10218 308.595 8.28676 0.01 1 72 0
10245 317.124 8.20576 0.01 1 102 0
10247 306.442 8.07985 0.01 1 72 0
10258 302.68 7.80338 0.01 1 35 0
10266 302.538 7.89247 0.01 1 33 0
10269 302.821 7.80742 0.01 1 33 0
10271 302.68 7.64702 0.01 1 35 0
10305 302.68 7.64702 0.01 1 35 0
10325 309.264 7.91361 0.01 1 72 0
10341 309.078 7.37352 0.01 1 72 0
10342 308.174 7.74948 0.01 1 72 0
10354 304.02 7.80742 0.01 1 35 0
10397 303.667 7.80742 0.01 1 35 0
10411 317.927 8.19536 0.01 1 102 0
10429 302.538 7.89247 0.01 1 33 0
10435 309.132 8.03002 0.01 1 72 0
10508 302.538 7.89247 0.01 1 35 0
10511 303.667 7.79743 0.01 1 35 0
10597 301.898 7.80742 0.01 1 35 0
10607 317.927 8.19536 0.01 1 102 0
10609 303.667 7.80742 0.01 1 35 0
10621 302.538 7.89247 0.01 1 33 0
10650 302.821 7.80742 0.01 1 33 0
10653 302.931 7.89247 0.01 1 35 0
10716 310.915 8.33928 0.01 1 72 0
10728 302.68 7.64702 0.01 1 35 0
10730 302.821 7.80742 0.01 1 35 0
10762 308.086 8.27 0.01 1 72 0
10773 317.927 8.11466 0.01 1 102 0
10777 308.488 8.31368 0.01 1 72 0
10807 302.821 7.80742 0.01 1 34 0
10907 307.224 7.91361 0.01 1 72 0
10910 302.68 7.64702 0.01 1 34 0
10925 316.666 8.20621 0.01 1 103 0
10967 308.843 8.09717 0.01 1 72 0
10976 309.675 7.68443 0.01 1 72 0
11005 303.667 7.80967 0.01 1 34 0
11036 302.821 7.80742 0.01 1 34 0
11079 308.193 7.86871 0.01 1 72 0
11095 301.482 7.89247 0.01 1 33 0
11117 303.667 7.80967 0.01 1 34 0
11119 307.365 7.66952 0.01 1 72 0
11155 309.675 7.68443 0.01 1 72 0
11162 302.68 7.64702 0.01 1 35 0
11177 308.494 8.22434 0.01 1 72 0
11267 302.821 7.7689 0.01 1 34 0
11284 303.667 7.80742 0.01 1 35 0
11305 307.309 7.96958 0.01 1 72 0
11318 304.087 7.80742 0.01 1 35 0
11330 302.821 7.80742 0.01 1 34 0
11379 308.325 8.23073 0.01 1 72 0
11394 316.666 8.20621 0.01 1 103 0
11429 302.553 7.64702 0.01 1 34 0.00139516
11433 302.821 7.80742 0.01 1 35 0
11434 308.843 8.09717 0.01 1 72 0
11458 309.264 7.91361 0.01 1 72 0
11471 301.891 7.75515 0.01 1 35 0
11475 309.344 7.66805 0.01 1 72 0
11493 309.264 8.00236 0.01 1 72 0
11518 309.007 7.75464 0.01 1 72 -0.000424489
11536 301.034 7.64702 0.01 1 35 0
11632 300.429 7.64702 0.01 1 35 0
11659 302.68 7.64702 0.01 1 35 0
11664 301.288 7.70938 0.01 1 35 0
11756 307.64 7.85832 0.01 1 72 0
11757 310.894 7.91361 0.01 1 72 0
11764 302.68 7.64702 0.01 1 35 0
11789 302.538 7.89247 0.01 1 35 0
11792 309.264 8.00236 0.01 1 72 0
11838 317.927 8.19536 0.01 1 103 0
11861 300.036 7.80742 0.01 1 35 0
11887 302.821 7.80742 0.01 1 34 0
11932 301.099 7.64702 0.01 1 35 0.020157
11966 302.821 7.80742 0.01 1 34 0
11974 302.821 7.80742 0.01 1 35 0
11996 302.821 7.80742 0.01 1 35 0
12008 310.915 8.33928 0.01 1 72 0
12020 302.68 7.64702 0.01 1 35 0
12030 303.667 8.07692 0.01 1 34 0
12036 309.344 7.66805 0.01 1 72 0
12040 301.898 7.92588 0.01 1 34 0
12132 317.124 8.20576 0.01 1 102 0
12179 302.68 7.80338 0.01 1 35 0
12201 303.667 7.89591 0.01 1 35 0
12207 317.927 8.11466 0.01 1 102 0
12226 300.036 7.80742 0.01 1 35 0
12251 303.667 7.80742 0.01 1 35 0
12274 308.595 8.28676 0.01 1 72 0
12288 307.224 7.91361 0.01 1 72 0
12309 302.68 7.80338 0.01 1 35 0
12314 308.174 7.74948 0.01 1 72 0
12349 302.821 7.80742 0.01 1 35 0
12361 317.124 8.28863 0.01 1 102 0
12371 301.378 7.64702 0.01 1 35 0
12421 303.667 7.81152 0.01 1 35 0
12491 311.359 7.84948 0.01 1 72 0
12507 302.68 7.7503 0.01 1 34 0
12519 311.359 7.84948 0.01 1 72 0
12530 303.667 7.80742 0.01 1 34 0
12539 303.667 7.80742 0.01 1 35 0
12542 302.538 7.8184 0.01 1 35 0
12585 300.036 7.80742 0.01 1 35 0
12640 301.378 7.64702 0.01 1 35 0
12653 307.64 7.85832 0.01 1 72 0
12680 308.437 7.92084 0.01 1 72 0
12684 303.667 7.80742 0.01 1 35 0
12687 301.378 7.64702 0.01 1 35 0
12748 309.078 7.37352 0.01 1 72 0
12759 302.68 7.64702 0.01 1 35 0
12769 303.893 7.80742 0.01 1 35 0
12776 304.65 7.64702 0.01 1 34 -0.0200197
12785 304.02 7.80742 0.01 1 35 0
12812 302.538 7.89247 0.01 1 35 0
12838 303.893 7.80742 0.01 1 35 0
12851 302.821 8.05765 0.01 1 35 0
12873 317.927 8.01313 0.01 1 102 -0.0018951
12905 316.666 8.20621 0.01 1 103 0
12911 303.667 7.80742 0.01 1 35 0
12974 309.675 7.68443 0.01 1 72 0
12979 302.538 7.89247 0.01 1 34 0
12993 301.898 7.80742 0.01 1 34 0
13008 308.437 7.92084 0.01 1 72 0
13012 302.821 8.05765 0.01 1 35 0
13150 307.64 7.82786 0.01 1 72 0
13194 308.28 8.31368 0.01 1 72 0
13207 302.68 7.61417 0.01 1 35 -0.000609677
13215 302.821 7.80742 0.01 1 35 0
13243 308.488 8.31368 0.01 1 72 0
13267 308.595 8.28676 0.01 1 72 0
13297 302.821 7.80742 0.01 1 35 0
13332 310.151 8.2815 0.01 1 72 0
13350 308.595 8.28676 0.01 1 72 0
13369 308.488 8.31368 0.01 1 72 0
13371 308.325 8.23073 0.01 1 72 0
13403 302.68 7.80338 0.01 1 35 0
13420 302.68 7.64702 0.01 1 35 0
13457 310.66 7.58847 0.01 1 72 0
13465 308.437 7.92084 0.01 1 72 0
13496 302.821 7.80742 0.01 1 35 0
13499 308.28 8.31368 0.01 1 72 0
13504 302.68 7.64702 0.01 1 35 0
13505 308.488 8.31368 0.01 1 72 0
13525 307.797 7.8912 0.01 1 72 0
13611 302.821 7.80742 0.01 1 35 0
13622 302.68 7.64702 0.01 1 35 0
13629 308.545 8.31368 0.01 1 72 0
13733 308.251 7.92084 0.01 1 72 0
13743 317.927 8.11466 0.01 1 102 0
13751 308.533 8.00814 0.01 1 72 0
13765 308.437 7.92084 0.01 1 72 0
13834 309.113 7.75166 0.01 1 72 0
13846 301.587 7.80742 0.01 1 34 0
13871 301.898 7.80742 0.01 1 34 0
13896 308.488 8.31368 0.01 1 72 0
13907 307.64 7.85832 0.01 1 72 0
13939 307.224 7.91361 0.01 1 72 0
13962 304.02 7.80742 0.01 1 35 0
13991 302.68 7.64702 0.01 1 35 0
14053 301.406 7.73986 0.01 1 34 0
14075 307.64 7.85832 0.01 1 72 0
14133 301.898 7.92588 0.01 1 35 0
14173 304.02 7.80742 0.01 1 33 0
14184 308.488 8.31368 0.01 1 72 0
14192 317.927 8.19536 0.01 1 103 0
14206 308.488 8.46452 0.01 1 72 0
14213 316.666 8.20621 0.01 1 103 0
14236 308.488 8.31368 0.01 1 72 0
14238 304.02 7.80742 0.01 1 33 0
14254 308.325 8.23073 0.01 1 72 0
14284 303.667 7.80742 0.01 1 35 0
14304 303.667 7.80742 0.01 1 35 0
14318 300.036 7.80742 0.01 1 34 0
14379 309.264 7.91361 0.01 1 72 0
14389 316.666 8.20621 0.01 1 102 0
14462 301.891 7.87326 0.01 1 35 0
14466 312.168 7.68951 0.01 1 72 0
14472 302.821 7.80742 0.01 1 35 0
14541 301.406 7.73986 0.01 1 34 0
14542 301.898 7.92588 0.01 1 34 0
14586 310.151 8.2815 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14600 301.034 7.64702 0.01 1 35 0
14657 316.666 8.20621 0.01 1 103 0
14682 307.365 7.66952 0.01 1 72 0
14700 308.494 8.22434 0.01 1 72 0
14735 302.985 8.07692 0.01 1 34 0
14753 308.086 8.27 0.01 1 72 0
14762 303.667 7.80742 0.01 1 33 0
14763 309.264 7.91361 0.01 1 72 0
14769 304.087 7.80742 0.01 1 35 0
14798 303.893 7.80742 0.01 1 35 0
14838 316.666 8.20621 0.01 1 103 0
14843 302.68 7.64702 0.01 1 35 0
