max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.555 8.55666 0.01 1 72 0
40 311.483 8.12538 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
111 317.186 8.67341 0.01 1 102 0
130 317.996 8.67341 0.01 1 101 0
139 299.32 7.93909 0.01 1 28 0.00310318
201 299.664 7.7685 0.01 1 28 0
212 309.384 8.00222 0.01 1 72 0
237 316.589 8.6243 0.01 1 102 0
263 309.913 8.05816 0.01 1 72 0
292 299.32 7.7685 0.01 1 27 0
412 299.32 7.84279 0.01 1 27 0
422 305.743 7.74577 0.01 1 72 0
511 299.32 7.7685 0.01 1 27 0
533 299.32 7.7685 0.01 1 28 0
563 299.32 7.7685 0.01 1 28 0
580 298.255 7.7685 0.01 1 28 0
600 299.32 7.7685 0.01 1 26 0
620 299.32 7.7685 0.01 1 27 0
641 316.589 8.6243 0.01 1 101 0
747 308.727 7.78851 0.01 1 72 0
768 307.944 8.16577 0.01 1 72 0
819 299.32 7.7685 0.01 1 27 0
849 299.664 7.7685 0.01 1 28 0
901 309.913 8.05816 0.01 1 72 0
909 299.664 7.7685 0.01 1 28 0
939 310.775 8.05816 0.01 1 72 0
1012 308.738 7.74424 0.01 1 72 0
1016 308.364 8.18953 0.01 1 72 0
1035 311.272 8.26461 0.01 1 72 0
1050 309.431 7.66489 0.01 1 72 0
1051 309.718 8.27635 0.01 1 72 0
1251 297.582 7.81327 0.01 1 27 0.000837579
1265 308.71 7.83788 0.01 1 72 0
1291 306.77 8.03423 0.01 1 72 0.00643051
1394 317.186 8.67341 0.01 1 101 0
1429 299.32 7.7685 0.01 1 28 0
1448 309.237 8.09717 0.01 1 72 0
1475 299.32 7.7685 0.01 1 28 0
1492 308.959 7.64215 0.01 1 72 0
1530 299.664 7.7685 0.01 1 28 0
1546 299.32 7.7685 0.01 1 27 0
1581 308.094 7.99546 0.01 1 72 0
1619 316.589 8.6062 0.01 1 102 0
1640 307.555 8.55666 0.01 1 72 0
1678 308.71 7.83788 0.01 1 72 0
1745 308.867 8.63803 0.01 1 72 0
1757 299.491 7.7685 0.01 1 26 -0.0214162
1789 317.186 8.67341 0.01 1 101 0
1802 307.487 7.66584 0.01 1 72 0
1867 311.483 8.12538 0.01 1 72 0
1910 307.589 8.12532 0.01 1 72 0
1914 309.913 8.05816 0.01 1 72 0
1950 297.582 7.7685 0.01 1 28 0
1970 308.867 8.63803 0.01 1 72 0
2007 316.589 8.6062 0.01 1 102 0
2040 297.582 7.7685 0.01 1 27 0
2046 312.52 8.26383 0.01 1 72 0
2107 309.901 8.09059 0.01 1 72 0
2119 299.32 7.7685 0.01 1 27 0
2137 308.095 7.85752 0.01 1 72 0
2148 299.664 7.7685 0.01 1 28 0
2154 297.582 7.7685 0.01 1 28 0
2157 316.589 8.6062 0.01 1 102 0
2224 309.518 8.00222 0.01 1 72 0
2226 297.151 7.7685 0.01 1 28 0
2285 317.186 8.67341 0.01 1 101 0
2288 310.407 8.37852 0.01 1 72 0
2291 299.32 7.7685 0.01 1 28 0
2392 311.272 8.27218 0.01 1 72 0
2617 307.484 7.73656 0.01 1 72 0
2620 299.32 7.7685 0.01 1 28 0
2636 299.368 7.7685 0.01 1 28 -0.00058445
2655 298.176 7.7685 0.01 1 28 0
2684 307.826 7.8236 0.01 1 72 0
2691 316.62 8.54681 0.01 1 102 0.000430256
2692 307.826 7.8236 0.01 1 72 0
2775 311.483 8.12538 0.01 1 72 0
2791 317.946 9.03059 0.01 1 101 0
2796 310.409 7.99546 0.01 1 72 0
2844 308.674 7.82215 0.01 1 72 0
2903 316.731 8.67341 0.01 1 102 0
