max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.145 8.20513 0.01 1 43 0
39 303.145 8.21273 0.01 1 43 0
57 303.974 8.13635 0.01 1 42 0
76 303.145 8.21273 0.01 1 41 0
116 313.979 7.80963 0.01 1 94 0
118 308.672 8.08009 0.01 1 72 0
138 303.145 8.21273 0.01 1 43 0
183 303.145 8.21273 0.01 1 43 0
223 311.462 8.00877 0.01 1 93 0
303 303.145 8.21273 0.01 1 43 0
311 303.64 8.21273 0.01 1 42 0
339 303.145 8.21273 0.01 1 43 0
364 312.133 7.90516 0.01 1 72 0
373 312.679 7.7797 0.01 1 95 0
383 310.349 7.82608 0.01 1 72 0
409 308.742 8.29571 0.01 1 72 0
456 309.522 8.13284 0.01 1 72 9.74536e-06
472 303.145 8.21273 0.01 1 43 0
477 309.443 7.71034 0.01 1 72 0
489 312.22 7.70506 0.01 1 94 0
512 308.023 7.93164 0.01 1 72 0
517 303.64 8.21273 0.01 1 43 0
545 309.775 8.13529 0.01 1 72 0
566 303.64 8.21273 0.01 1 43 0
573 310.257 7.7722 0.01 1 72 0
579 312.22 7.70506 0.01 1 93 0
587 303.64 8.21273 0.01 1 43 0
596 303.145 8.21273 0.01 1 42 0
612 311.533 8.00877 0.01 1 93 0
620 307.754 7.66521 0.01 1 72 0
646 303.145 8.21273 0.01 1 43 0
714 303.64 8.21273 0.01 1 43 0
806 303.157 8.13146 0.01 1 42 0
860 303.64 8.21273 0.01 1 43 0
872 303.974 8.13635 0.01 1 43 0
890 313.301 8.0939 0.01 1 94 0
970 312.679 7.7797 0.01 1 94 0
991 303.64 8.21273 0.01 1 42 0
1024 312.22 7.86049 0.01 1 93 0
1029 310.683 7.7722 0.01 1 72 0
1107 310.595 8.41316 0.01 1 72 0
1163 313.301 8.0939 0.01 1 94 0.000161961
1168 303.145 8.21273 0.01 1 43 0
1173 312.133 7.9561 0.01 1 72 0
1177 306.176 7.97577 0.01 1 72 0
1293 310.349 8.09025 0.01 1 72 0
1315 303.145 8.21273 0.01 1 43 0
1326 303.64 8.21273 0.01 1 43 0
1350 308.812 8.16861 0.01 1 72 0
1356 308.589 8.15902 0.01 1 72 0
1382 303.145 8.20513 0.01 1 43 -0.000117086
1388 303.145 8.21273 0.01 1 42 0
1399 307.823 8.15469 0.01 1 72 0
1423 306.659 7.97693 0.01 1 72 0
1450 303.145 8.21273 0.01 1 43 0
1591 303.145 8.21273 0.01 1 43 0
1598 311.202 8.24928 0.01 1 72 0
1606 303.974 8.13635 0.01 1 43 0
1686 313.979 7.80822 0.01 1 94 0
1703 311.182 7.82608 0.01 1 72 0
1726 309.556 7.921 0.01 1 72 0
1739 311.533 8.00877 0.01 1 94 0
1741 307.378 8.05758 0.01 1 72 0
1746 307.827 7.85563 0.01 1 72 0
1749 310.383 8.18554 0.01 1 72 0
1861 303.145 8.0868 0.01 1 43 0
1872 301.282 8.13682 0.01 1 43 0
1901 309.755 7.96718 0.01 1 72 0
1935 303.64 8.21273 0.01 1 43 0
1945 303.145 8.21273 0.01 1 43 0
1951 310.257 7.81677 0.01 1 72 0
1996 303.145 8.20513 0.01 1 43 0
2071 310.5 8.06329 0.01 1 72 0
2097 308.384 7.66797 0.01 1 72 0
2127 310.595 8.52678 0.01 1 72 0
2175 309.443 8.25775 0.01 1 72 0
2202 309.775 8.13529 0.01 1 72 0
2208 309.443 7.71034 0.01 1 72 0
2229 310.608 7.72494 0.01 1 72 0
2236 303.64 8.21273 0.01 1 42 0
2245 303.157 8.13146 0.01 1 42 0
2309 303.762 8.21273 0.01 1 43 0
2332 303.64 8.21273 0.01 1 42 0
2357 309.476 7.80696 0.01 1 72 0
2369 303.145 8.21273 0.01 1 43 0
2391 308.638 8.29946 0.01 1 72 0
2396 303.157 8.13146 0.01 1 42 0
2397 312.679 7.7797 0.01 1 95 0
2426 312.22 7.70506 0.01 1 93 0
2437 310.231 7.75163 0.01 1 72 0
2489 303.974 8.13635 0.01 1 43 0
2490 307.827 7.85563 0.01 1 72 0
2561 303.974 8.13635 0.01 1 42 0
2575 303.64 8.21273 0.01 1 43 0
2616 303.145 8.36669 0.01 1 43 0
2655 312.679 7.7797 0.01 1 95 0
2661 300.922 8.21273 0.01 1 43 0
2667 308.77 7.93164 0.01 1 72 0
2675 303.145 8.21273 0.01 1 42 0
2689 312.22 7.70506 0.01 1 94 0
2702 309.985 7.88123 0.01 1 72 0
2723 303.64 8.21273 0.01 1 42 0
2730 312.22 7.86049 0.01 1 93 0
2800 303.145 8.21273 0.01 1 43 0
2809 300.922 8.21273 0.01 1 43 0
2832 303.145 8.21273 0.01 1 43 0
2847 303.145 8.21273 0.01 1 42 0
2872 303.145 8.21273 0.01 1 43 0
2874 303.145 8.02396 0.01 1 42 0
2881 303.974 8.13635 0.01 1 43 0
2885 303.145 8.21273 0.01 1 43 0
2918 303.64 8.21273 0.01 1 42 0
2947 303.64 8.21273 0.01 1 42 0
2956 309.206 7.97383 0.01 1 72 0
2982 311.396 8.01296 0.01 1 72 0
2985 311.717 7.70506 0.01 1 93 0
2997 303.145 8.21273 0.01 1 43 0
3043 301.282 8.13682 0.01 1 43 0.0273907
3048 309.967 8.0468 0.01 1 72 0
3063 303.974 8.13635 0.01 1 43 0
3075 311.533 8.00877 0.01 1 93 0
3110 309.556 7.921 0.01 1 72 0
3164 310.349 8.09025 0.01 1 72 0
3176 303.145 8.21273 0.01 1 43 0
3219 309.536 7.74426 0.01 1 72 0
3328 303.335 8.21273 0.01 1 41 0
3366 303.64 8.21273 0.01 1 43 0
3371 309.536 7.74426 0.01 1 72 0
3458 309.522 8.0375 0.01 1 72 0
3476 312.679 7.7797 0.01 1 95 0
3482 303.974 8.13635 0.01 1 43 0
3515 309.156 8.07513 0.01 1 72 0
3563 307.037 7.93613 0.01 1 72 0
3572 310.257 7.81677 0.01 1 72 0
