max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
43 298.06 8.0706 0.01 1 23 0
103 297.749 8.03894 0.01 1 23 0
193 310.194 8.13092 0.01 1 72 0
222 325.067 7.66316 0.01 1 112 0
275 298.06 8.0706 0.01 1 22 0
329 309.059 8.309 0.01 1 72 0
356 297.749 7.90505 0.01 1 23 0
405 298.06 8.0706 0.01 1 23 0
493 309.866 8.19098 0.01 1 72 0
506 307.368 8.20808 0.01 1 72 0
586 309.059 8.309 0.01 1 72 0
601 298.06 8.0706 0.01 1 22 0
669 324.319 7.6129 0.01 1 112 0
682 296.784 8.0706 0.01 1 22 0
686 324.97 7.76372 0.01 1 112 0
761 299.331 8.20602 0.01 1 23 0.00257288
782 324.97 7.62957 0.01 1 113 0
789 324.97 7.63944 0.01 1 111 0
865 305.932 7.72997 0.01 1 72 0
979 308.918 7.99556 0.01 1 72 0
998 305.932 7.68204 0.01 1 72 -0.00018099
1000 297.236 8.0706 0.01 1 23 0
1016 298.06 8.0706 0.01 1 22 0
1030 324.97 7.63944 0.01 1 111 0
1150 309.388 7.79062 0.01 1 72 0
1244 297.749 8.03894 0.01 1 23 0
1245 297.749 8.03894 0.01 1 22 0
1266 307.781 7.84247 0.01 1 72 0
1296 324.319 7.6129 0.01 1 112 0
1340 308.238 7.90701 0.01 1 72 0
1402 309.918 8.27927 0.01 1 72 0
1444 298.06 7.99589 0.01 1 23 0
1461 297.749 8.03894 0.01 1 23 0
1468 308.414 8.22274 0.01 1 72 0
1469 307.781 7.81192 0.01 1 72 0
1543 309.681 8.13092 0.01 1 72 0
1557 324.97 7.56353 0.01 1 111 0
1637 296.836 8.0706 0.01 1 23 0
1690 298.06 8.0706 0.01 1 23 0
1738 297.749 7.85623 0.01 1 23 0
1764 298.951 8.16794 0.01 1 23 0
1827 297.749 8.03894 0.01 1 23 0
1836 297.749 8.03894 0.01 1 23 0
1838 309.918 8.27927 0.01 1 72 0
1840 307.393 8.28358 0.01 1 72 0
1853 309.388 7.79062 0.01 1 72 0
1869 298.06 8.0706 0.01 1 21 0
1922 297.611 8.0706 0.01 1 23 0
1964 297.749 8.03894 0.01 1 22 0
2045 325.111 7.72996 0.01 1 111 0
2109 324.97 7.63944 0.01 1 113 0
2152 325.067 7.66316 0.01 1 113 0
2155 305.437 8.09144 0.01 1 72 0
2172 324.319 7.6129 0.01 1 112 0
2364 309.918 8.24065 0.01 1 72 0
2401 308.783 8.26583 0.01 1 72 0
2447 297.632 8.0706 0.01 1 23 0
