max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
35 319.439 7.93706 0.01 1 105 0
42 297.802 8.05325 0.01 1 22 0
96 297.313 8.124 0.01 1 21 0
150 298.652 8.0725 0.01 1 22 0
161 296.615 7.94479 0.01 1 21 0.00703628
165 295.196 8.2698 0.01 1 22 0
211 308.048 7.86542 0.01 1 72 0
221 310.136 7.89794 0.01 1 72 0
296 297.313 8.124 0.01 1 21 0
336 306.494 7.8582 0.01 1 72 0
355 321.374 8.48842 0.01 1 106 0
399 307.566 7.86542 0.01 1 72 0
467 319.141 7.92938 0.01 1 106 0
510 308.064 8.24517 0.01 1 72 -0.00119829
522 297.313 7.94479 0.01 1 21 0
620 306.639 7.97734 0.01 1 72 0
673 297.313 7.94479 0.01 1 20 0
683 321.374 8.48842 0.01 1 106 0
777 298.652 8.0725 0.01 1 22 0
822 297.313 8.35693 0.01 1 22 0
900 308.048 7.86542 0.01 1 72 0
966 319.439 7.93706 0.01 1 105 0
976 297.313 8.124 0.01 1 21 0
1057 319.342 7.93706 0.01 1 105 -0.00138673
1135 297.313 7.94479 0.01 1 22 0
1144 306.74 7.79415 0.01 1 72 0
1201 319.614 7.92938 0.01 1 105 0
1273 297.313 8.0725 0.01 1 22 0
1295 297.313 8.124 0.01 1 21 0
1536 306.989 8.3848 0.01 1 72 0
1538 319.439 7.93706 0.01 1 105 0
1583 308.573 8.07647 0.01 1 72 0
1592 321.366 8.37832 0.01 1 105 0
1939 295.375 8.0725 0.01 1 22 -0.00231504
1961 295.196 8.2698 0.01 1 22 0
2057 321.948 8.55214 0.01 1 105 0
2066 321.374 8.37832 0.01 1 105 0
2097 295.248 8.0725 0.01 1 22 0
2112 322.897 8.37832 0.01 1 106 0
2217 295.196 8.2698 0.01 1 22 0
2255 319.614 7.92938 0.01 1 107 0
2480 307.965 8.22639 0.01 1 72 0
2503 321.374 8.37832 0.01 1 106 0
2543 296.689 8.24558 0.01 1 22 0.00215974
2556 308.115 7.86898 0.01 1 72 0
2564 297.313 8.124 0.01 1 21 0
2565 310.136 7.94346 0.01 1 72 0
2600 298.652 8.0725 0.01 1 21 0
2668 308.226 8.62407 0.01 1 72 0
2669 321.366 8.37832 0.01 1 105 0
2721 319.439 7.92938 0.01 1 106 0
2759 322.897 8.37832 0.01 1 106 0
2894 307.861 8.0138 0.01 1 72 0
2903 295.196 8.2698 0.01 1 22 0
2909 312.487 8.33218 0.01 1 72 0
2912 297.313 8.124 0.01 1 20 0
2923 319.956 7.86865 0.01 1 106 0
2972 297.313 8.0725 0.01 1 22 0
2982 295.092 8.0725 0.01 1 22 0
3165 321.374 8.37832 0.01 1 106 0
3178 295.196 8.2698 0.01 1 22 0
3238 307.054 8.03366 0.01 1 72 0
3253 297.802 8.04761 0.01 1 22 -9.41828e-05
3288 308.226 8.62407 0.01 1 72 0
3297 319.439 7.92938 0.01 1 107 0
3328 307.566 7.96865 0.01 1 72 0
3334 297.279 8.18705 0.01 1 22 0
3392 307.6 8.12889 0.01 1 72 0
3395 308.131 8.13498 0.01 1 72 0
3462 297.802 8.05325 0.01 1 21 0
3532 297.313 8.124 0.01 1 21 0
3561 321.374 8.37832 0.01 1 106 0
3569 308.226 8.62407 0.01 1 72 0
3623 297.313 8.124 0.01 1 20 0
3676 319.439 7.93706 0.01 1 105 0
3683 308.804 8.10744 0.01 1 72 0
3756 308.226 8.72421 0.01 1 72 0
3799 308.573 8.07647 0.01 1 72 0
3812 295.196 8.2698 0.01 1 22 0
3979 306.86 8.03366 0.01 1 72 0
3984 320.472 8.37832 0.01 1 106 0
4030 295.196 8.2698 0.01 1 22 0
4044 311.127 8.25213 0.01 1 72 -0.00325158
4050 307.996 8.33646 0.01 1 72 0
4065 319.439 7.92938 0.01 1 105 0
4067 295.196 8.2698 0.01 1 22 0
4079 310.017 8.1943 0.01 1 72 0
4171 306.626 7.99039 0.01 1 72 0
4194 318.773 7.83194 0.01 1 106 0
4197 308.226 8.62407 0.01 1 72 0
4200 295.824 8.2698 0.01 1 22 0
4231 295.196 8.2698 0.01 1 22 0
4239 306.855 8.14711 0.01 1 72 0
4290 297.313 8.0725 0.01 1 21 0
4325 320.472 8.37832 0.01 1 105 0
4345 309.484 7.97443 0.01 1 72 0
4563 295.196 8.2698 0.01 1 21 0
4592 295.196 8.2698 0.01 1 22 0
4645 319.956 7.88834 0.01 1 106 0.000217676
4656 309.31 8.04964 0.01 1 72 0
4867 306.626 7.99039 0.01 1 72 0
4951 307.996 8.33646 0.01 1 72 0
4953 297.85 8.0725 0.01 1 21 0.00679926
4986 297.313 8.0725 0.01 1 22 0
5077 307.461 7.54488 0.01 1 72 0
5165 308.776 7.94379 0.01 1 72 0
5195 298.652 8.0725 0.01 1 22 0
5209 321.374 8.37832 0.01 1 105 0
5228 297.313 8.35693 0.01 1 22 0
5308 319.439 7.92938 0.01 1 107 0
5331 295.196 8.2698 0.01 1 22 0
5373 297.313 8.124 0.01 1 21 0
5422 297.313 8.124 0.01 1 22 0
5467 322.221 8.60083 0.01 1 105 0
5483 310.61 8.02972 0.01 1 72 0
5493 297.279 8.18705 0.01 1 22 0
5536 297.313 8.124 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5706 309.064 8.27188 0.01 1 72 0
5984 295.196 8.2698 0.01 1 22 0
6034 310.915 8.19685 0.01 1 72 0
6054 319.439 7.92938 0.01 1 107 0
6213 297.313 7.94479 0.01 1 22 0
6265 310.136 7.89794 0.01 1 72 0
6331 319.439 8.18313 0.01 1 105 0
6430 309.895 7.82512 0.01 1 72 0
6493 297.313 8.124 0.01 1 21 0
6558 295.196 8.2698 0.01 1 22 0
6661 321.374 8.37832 0.01 1 106 0
6666 310.136 7.94346 0.01 1 72 0
6778 323.957 8.37832 0.01 1 106 0
6783 309.941 8.33827 0.01 1 72 0
6806 297.279 8.18705 0.01 1 21 0
6894 321.374 8.48842 0.01 1 106 0
6966 297.279 8.18705 0.01 1 21 0
7114 321.54 8.06433 0.01 1 105 0
7196 297.313 8.124 0.01 1 22 0
7200 321.54 8.06433 0.01 1 107 0
7314 307.996 8.33646 0.01 1 72 0
7351 297.246 8.124 0.01 1 22 0
7363 307.566 7.86542 0.01 1 72 0
7419 307.996 8.33646 0.01 1 72 0
7520 308.226 8.62407 0.01 1 72 0
7614 310.136 7.89794 0.01 1 72 0
7626 295.196 8.2698 0.01 1 21 0
7630 318.773 7.83194 0.01 1 106 0
7633 309.064 8.27188 0.01 1 72 0
7653 309.064 8.26065 0.01 1 72 0
7686 297.313 8.0725 0.01 1 21 0
7739 306.74 7.79415 0.01 1 72 0
7758 297.978 8.26423 0.01 1 22 0
7761 307.461 7.6012 0.01 1 72 0
7771 297.313 8.124 0.01 1 21 0
7774 297.246 8.124 0.01 1 22 0
7867 319.439 7.92938 0.01 1 106 0
7873 295.196 8.2698 0.01 1 21 0
7905 306.494 7.8582 0.01 1 72 0
7935 319.439 7.92938 0.01 1 106 0
7964 295.196 8.0725 0.01 1 22 0
8044 297.802 8.05325 0.01 1 22 0
8076 297.313 8.124 0.01 1 21 0
8113 297.802 8.05325 0.01 1 22 0
8145 321.948 8.55214 0.01 1 105 0
8167 295.196 8.2698 0.01 1 22 0
8240 320.672 8.56461 0.01 1 105 -0.00018777
8260 295.368 8.12731 0.01 1 22 0.000989221
8340 295.196 8.2698 0.01 1 21 0
8422 295.368 8.0725 0.01 1 22 0
8436 308.418 8.12838 0.01 1 72 0
8578 297.279 8.18705 0.01 1 22 0
8597 309.212 7.82446 0.01 1 72 0
8649 319.439 7.92938 0.01 1 106 0
8674 297.313 8.124 0.01 1 21 0
8680 310.017 8.1943 0.01 1 72 0
8772 309.068 8.02821 0.01 1 72 0
8783 297.313 8.124 0.01 1 22 0
8824 297.313 8.124 0.01 1 22 0
8910 308.226 8.62407 0.01 1 72 0
9038 297.313 8.0725 0.01 1 22 0
9152 306.902 8.12889 0.01 1 72 0
9287 297.313 8.124 0.01 1 21 0
9350 297.802 8.05325 0.01 1 22 0
9530 319.439 7.92938 0.01 1 107 0
9593 309.212 7.82446 0.01 1 72 0
9627 306.626 7.99039 0.01 1 72 0
9672 309.462 8.35057 0.01 1 72 0
9711 318.773 7.83194 0.01 1 106 0
9720 297.313 8.0725 0.01 1 21 0
9737 307.566 7.86542 0.01 1 72 0
9798 306.626 7.99039 0.01 1 72 0
9850 295.196 8.2698 0.01 1 22 0
9854 297.313 8.124 0.01 1 21 0
9871 318.773 7.83194 0.01 1 106 0
10050 319.439 7.92938 0.01 1 107 0
10060 319.439 7.92938 0.01 1 105 0
10085 297.313 8.124 0.01 1 21 0
10089 297.313 8.35693 0.01 1 22 0
10173 319.956 7.83194 0.01 1 107 0
10245 298.652 8.0725 0.01 1 20 0
10339 295.196 8.2698 0.01 1 22 0
10353 321.374 8.37832 0.01 1 106 0
10526 308.226 8.62407 0.01 1 72 0
