max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.245 8.25721 0.01 1 72 0
53 288.822 7.61179 0.01 1 2 0
54 289.958 7.77548 0.01 1 4 0
86 309.717 8.1419 0.01 1 72 0
149 309.913 8.46573 0.01 1 72 0
248 289.532 7.61179 0.01 1 3 0
286 308.572 8.33567 0.01 1 72 0
374 310.033 7.80434 0.01 1 72 0
396 309.488 8.01893 0.01 1 72 0
397 288.678 7.77548 0.01 1 3 0
413 308.264 8.06275 0.01 1 72 0
608 309.83 7.61449 0.01 1 72 0
676 288.948 7.77548 0.01 1 4 0
683 289.958 7.77548 0.01 1 2 0
1021 288.822 7.61179 0.01 1 3 0
1050 310.648 8.5158 0.01 1 72 0
1133 288.822 7.61179 0.01 1 4 0
1138 289.774 7.77548 0.01 1 4 0.00064816
1272 289.958 7.77548 0.01 1 4 0
1465 289.958 7.77548 0.01 1 3 0
1639 327.772 7.76474 0.01 1 117 0
1682 327.772 8.05523 0.01 1 117 0
1733 289.638 7.77548 0.01 1 4 0
1754 310.038 7.55392 0.01 1 72 0
1759 308.979 8.04605 0.01 1 72 0
1768 288.436 7.69779 0.01 1 4 0.0048295
1805 327.772 7.69517 0.01 1 116 0
1909 288.822 7.61179 0.01 1 4 0
1942 311.322 8.1419 0.01 1 72 0
1948 308.979 8.09165 0.01 1 72 0
2015 289.779 7.76799 0.01 1 4 0
2079 311.076 7.44187 0.01 1 72 0
2093 309.549 7.88536 0.01 1 72 0
2181 289.843 7.77548 0.01 1 4 0
2186 310.121 7.92918 0.01 1 72 0
2281 309.913 8.52878 0.01 1 72 0
2318 310.648 8.5158 0.01 1 72 0
2390 289.638 7.77548 0.01 1 4 0
2403 288.822 7.61179 0.01 1 4 0
2605 289.779 7.61179 0.01 1 4 0
2675 289.638 7.77548 0.01 1 4 0
2864 289.638 7.77548 0.01 1 4 0
2913 309.717 8.1419 0.01 1 72 0
3103 327.996 7.55454 0.01 1 117 0
3319 289.958 7.77548 0.01 1 4 0
3403 309.328 8.58191 0.01 1 72 0
3446 289.843 7.77548 0.01 1 4 0
3456 307.647 7.74619 0.01 1 72 0
3495 288.948 7.69779 0.01 1 4 0
3499 309.217 8.55405 0.01 1 72 0
3510 328.75 7.88087 0.01 1 117 0
3517 288.822 7.61179 0.01 1 3 0
3561 288.948 7.69779 0.01 1 4 0
3627 307.024 8.39605 0.01 1 72 0
3640 288.948 7.77548 0.01 1 3 0
3702 289.638 7.77548 0.01 1 4 0
3717 328.75 7.88087 0.01 1 117 0
3772 288.822 7.61179 0.01 1 4 0
3774 309.913 8.52878 0.01 1 72 0
3852 308.385 8.09218 0.01 1 72 0
3854 308.876 8.11451 0.01 1 72 0
3863 308.779 8.77907 0.01 1 72 0
3877 327.772 7.88087 0.01 1 117 0
3892 327.772 7.88087 0.01 1 117 0
3903 289.958 7.77548 0.01 1 4 0
4100 288.948 7.77548 0.01 1 4 0
4106 311.322 8.1419 0.01 1 72 0
4119 288.948 7.77548 0.01 1 4 0
4147 309.217 8.53019 0.01 1 72 0
4200 289.843 7.77548 0.01 1 4 0
4271 289.843 7.64003 0.01 1 4 0
4297 327.772 7.71142 0.01 1 117 0
4376 288.822 7.61179 0.01 1 4 0
4493 289.779 7.77548 0.01 1 3 0
4498 288.948 7.77548 0.01 1 4 0
4525 310.979 8.58191 0.01 1 72 0
4600 309.217 8.53019 0.01 1 72 0
4601 308.218 7.91337 0.01 1 72 0
4831 307.777 8.54322 0.01 1 72 0
4840 309.227 8.12025 0.01 1 72 0
4856 307.954 7.94775 0.01 1 72 0
4864 310.038 7.55392 0.01 1 72 0
4865 289.779 7.77548 0.01 1 4 0
4956 309.913 8.53384 0.01 1 72 0
5071 309.046 7.80434 0.01 1 72 0
5121 309.717 8.1419 0.01 1 72 0
5326 306.627 8.18454 0.01 1 72 0
5328 288.822 7.56072 0.01 1 4 0
5392 288.822 7.61179 0.01 1 3 0
5431 310.038 7.55392 0.01 1 72 0
5464 288.822 7.61179 0.01 1 4 0
5571 288.948 7.69779 0.01 1 4 0
5713 308.572 8.33567 0.01 1 72 0
5725 289.638 7.77548 0.01 1 4 0
5921 308.781 7.87612 0.01 1 72 0
6015 309.227 8.12025 0.01 1 72 0
6034 288.822 7.61179 0.01 1 4 0
6035 288.822 7.61179 0.01 1 4 0
6063 309.98 7.80965 0.01 1 72 0
6068 289.779 7.77548 0.01 1 3 0
6097 327.772 7.88087 0.01 1 116 0
6151 310.186 8.61547 0.01 1 72 0.00333087
6239 309.98 7.80965 0.01 1 72 0
6245 289.843 7.77548 0.01 1 3 0
6277 309.488 8.01893 0.01 1 72 0
6412 288.948 7.89199 0.01 1 4 0
6433 288.822 7.61179 0.01 1 3 0
6443 289.638 7.77548 0.01 1 4 0
6520 307.488 8.19809 0.01 1 72 0
6526 309.046 7.80434 0.01 1 72 0
6569 327.772 7.71142 0.01 1 117 0
6727 310.634 8.37152 0.01 1 72 0
6731 288.948 7.69779 0.01 1 4 0
6745 289.843 7.77548 0.01 1 4 0
6785 289.779 7.61179 0.01 1 4 0
6787 327.772 8.05523 0.01 1 117 0
6880 327.772 8.05523 0.01 1 117 0
6970 289.843 7.77548 0.01 1 4 0
7071 288.948 7.77548 0.01 1 4 0
7202 288.822 7.61179 0.01 1 3 0
7240 328.75 7.88087 0.01 1 117 0
7263 288.822 7.61179 0.01 1 4 0
7331 288.822 7.61179 0.01 1 4 0
7391 311.322 8.1419 0.01 1 72 0
7412 288.822 7.61179 0.01 1 3 0
7635 309.913 8.53384 0.01 1 72 0
7679 310.269 7.60391 0.01 1 72 0
7763 307.891 8.09986 0.01 1 72 0.000944808
7786 310.39 8.40372 0.01 1 72 0
7830 288.822 7.61179 0.01 1 4 0
7866 288.822 7.61179 0.01 1 4 0
7920 327.772 7.88087 0.01 1 117 0
7967 310.648 8.5158 0.01 1 72 0
7995 289.843 7.77548 0.01 1 4 0
8004 289.407 7.77548 0.01 1 4 0
8010 308.572 8.33567 0.01 1 72 0
8019 289.638 7.77548 0.01 1 4 0
8079 309.98 7.9473 0.01 1 72 5.33015e-05
8112 288.822 7.61179 0.01 1 4 0
8154 310.265 8.0809 0.01 1 72 0
8207 288.822 7.61179 0.01 1 2 0
8344 308.56 8.09165 0.01 1 72 0
8626 288.822 7.61179 0.01 1 2 0
8679 309.227 8.12025 0.01 1 72 0
8695 289.843 7.89207 0.01 1 4 0
8702 288.948 7.69779 0.01 1 3 0
8713 310.648 8.5158 0.01 1 72 0
8749 309.227 8.04435 0.01 1 72 0
8760 289.843 7.77548 0.01 1 4 0
9001 306.618 7.74449 0.01 1 72 0
9156 289.843 7.77548 0.01 1 4 0
9212 288.948 7.77548 0.01 1 4 0
9258 309.227 8.12025 0.01 1 72 0
9271 288.948 7.69779 0.01 1 4 0
9289 310.038 7.4517 0.01 1 72 0
9363 289.843 7.77548 0.01 1 4 0
9377 327.772 7.76474 0.01 1 116 0
9817 310.397 7.55392 0.01 1 72 0
9865 309.046 7.80434 0.01 1 72 0
9903 310.979 8.58191 0.01 1 72 0
9909 327.772 7.88087 0.01 1 117 0
9938 307.777 8.54322 0.01 1 72 0
9991 288.948 7.77548 0.01 1 2 0
10063 288.436 7.69779 0.01 1 4 0
10065 308.572 8.33567 0.01 1 72 0
10068 288.822 7.61179 0.01 1 4 0
10140 328.75 7.88087 0.01 1 117 0
10281 289.482 7.77548 0.01 1 3 0
10296 288.822 7.61179 0.01 1 4 0
10297 288.948 7.77548 0.01 1 4 0
10299 327.772 8.05523 0.01 1 117 0
10316 310.038 7.27853 0.01 1 72 0
10375 291.881 7.77548 0.01 1 4 0
10398 309.717 8.1419 0.01 1 72 0
10502 306.627 8.18454 0.01 1 72 0
