max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.777 7.99949 0.01 1 80 0
13 307.128 7.85224 0.01 1 64 0
24 307.128 7.89991 0.01 1 72 0
32 307.128 7.85224 0.01 1 64 0
34 309.259 7.96075 0.01 1 81 -0.0153174
36 310.816 7.96075 0.01 1 79 0
39 307.348 7.82256 0.01 1 63 0
44 308.998 8.05989 0.01 1 72 0
51 310.777 7.99949 0.01 1 79 0
56 307.348 7.82256 0.01 1 63 0
59 310.759 8.14517 0.01 1 79 0
65 310.002 8.01441 0.01 1 72 0
66 310.816 7.95667 0.01 1 80 0
70 310.816 8.06572 0.01 1 81 0
72 310.816 7.96075 0.01 1 79 0
77 311.006 8.15988 0.01 1 72 0
80 307.348 7.66134 0.01 1 63 0
85 308.998 8.05989 0.01 1 72 0
94 310.364 7.92221 0.01 1 80 0
101 307.863 8.09258 0.01 1 72 0
106 306.169 8.0476 0.01 1 72 0
112 308.375 7.8795 0.01 1 72 0
120 311.371 8.55595 0.01 1 72 0
127 310.759 8.14517 0.01 1 79 0
137 308.998 8.05989 0.01 1 72 0
142 307.128 7.85224 0.01 1 63 0
147 308.759 7.92347 0.01 1 72 9.68575e-06
153 310.816 7.96075 0.01 1 81 0
158 310.34 7.92221 0.01 1 79 0
162 310.816 7.95667 0.01 1 81 0
164 310.863 7.98547 0.01 1 72 0
166 310.207 8.0476 0.01 1 72 0
173 310.777 7.99949 0.01 1 79 0
174 308.759 7.8795 0.01 1 72 0
175 310.816 7.95667 0.01 1 81 0
176 307.024 8.03837 0.01 1 72 0
179 307.348 7.82256 0.01 1 63 0
180 306.956 7.89991 0.01 1 72 0
182 310.816 7.95584 0.01 1 79 0
184 307.128 7.85224 0.01 1 64 0
186 307.128 7.85224 0.01 1 64 0
188 308.085 7.79598 0.01 1 63 0
190 310.863 7.98547 0.01 1 72 0
196 307.128 7.85224 0.01 1 64 0
199 310.663 7.91798 0.01 1 72 0
214 307.348 7.92665 0.01 1 64 0.000223458
216 310.816 7.92221 0.01 1 79 0
223 310.759 8.14517 0.01 1 79 0
229 307.128 7.91316 0.01 1 72 0
236 307.128 7.85224 0.01 1 63 0
240 310.816 8.00832 0.01 1 80 0
241 311.18 7.97641 0.01 1 79 0
248 307.946 7.82256 0.01 1 64 0
250 310.816 7.96075 0.01 1 80 0
263 307.348 7.82256 0.01 1 64 0
264 307.863 8.09258 0.01 1 72 0
265 310.777 7.99949 0.01 1 79 0
266 310.816 7.96075 0.01 1 81 0
270 310.816 7.96075 0.01 1 80 0
271 307.128 7.85224 0.01 1 63 0
274 310.777 7.99949 0.01 1 79 0
278 309.413 7.83193 0.01 1 72 0
280 310.816 7.96075 0.01 1 79 0
282 312.099 7.98547 0.01 1 72 0
285 307.128 7.85224 0.01 1 64 0
291 307.128 7.85224 0.01 1 64 0
307 307.348 7.82256 0.01 1 63 0
310 310.816 8.02542 0.01 1 80 0
312 310.816 7.96075 0.01 1 79 0
316 307.348 7.82256 0.01 1 63 0
319 310.364 7.92221 0.01 1 80 0
320 310.816 7.96075 0.01 1 79 0
327 310.207 8.0476 0.01 1 72 0
332 310.816 8.07372 0.01 1 79 0
333 307.348 7.95776 0.01 1 62 0
335 310.777 7.99949 0.01 1 79 0
337 308.759 7.8795 0.01 1 72 0
338 308.759 7.8795 0.01 1 72 0
341 307.348 7.82256 0.01 1 63 0
345 307.128 7.85224 0.01 1 63 0
346 307.348 7.82256 0.01 1 63 0
354 310.816 7.95667 0.01 1 80 0
355 307.049 7.84442 0.01 1 72 0
357 306.433 8.18604 0.01 1 64 0
359 310.816 8.07372 0.01 1 79 -0.000111178
366 310.863 7.98547 0.01 1 72 0
372 307.128 7.85224 0.01 1 64 0
376 310.816 8.06572 0.01 1 81 0
377 311.252 7.90735 0.01 1 79 0.00199376
380 310.816 7.96075 0.01 1 80 0
385 310.777 7.99949 0.01 1 80 0
386 309.373 8.05045 0.01 1 72 0
388 310.816 7.96075 0.01 1 80 0
393 310.816 7.92663 0.01 1 80 0
396 307.128 7.85224 0.01 1 64 0
402 310.816 7.95667 0.01 1 81 0
410 309.413 7.82042 0.01 1 72 0
416 307.286 7.72767 0.01 1 72 0
418 307.63 7.99068 0.01 1 72 0
426 307.348 7.77087 0.01 1 63 0
439 307.128 7.85224 0.01 1 64 0
450 307.128 7.85224 0.01 1 64 0
460 310.816 7.96075 0.01 1 81 0
463 307.128 7.92698 0.01 1 72 0
465 310.777 7.99949 0.01 1 79 0
468 310.816 8.05945 0.01 1 72 0
469 308.085 7.79598 0.01 1 64 0
475 310.777 7.99949 0.01 1 79 0
476 307.348 7.82256 0.01 1 63 0
477 310.364 7.92221 0.01 1 80 0
482 308.375 7.8795 0.01 1 72 0
483 307.348 7.82256 0.01 1 63 0
494 310.816 7.96075 0.01 1 80 0
497 308.413 8.17113 0.01 1 72 0
501 306.956 7.89991 0.01 1 72 0
521 310.816 7.96075 0.01 1 81 0
530 307.128 7.85224 0.01 1 64 0
540 310.816 7.96075 0.01 1 79 0
544 307.206 7.82256 0.01 1 63 0.00120926
546 307.128 7.85224 0.01 1 64 0
547 310.816 7.96075 0.01 1 81 0
548 307.83 7.96732 0.01 1 72 0
549 310.759 8.14517 0.01 1 79 0
560 310.816 7.96075 0.01 1 81 0
580 307.348 7.82256 0.01 1 63 0
593 307.348 7.82256 0.01 1 63 0
602 308.116 7.85756 0.01 1 72 0
607 311.762 7.96009 0.01 1 72 0
608 310.816 7.96075 0.01 1 79 0
612 310.816 7.95667 0.01 1 80 0
627 307.348 7.82256 0.01 1 63 0
629 308.759 7.8795 0.01 1 72 0
635 310.816 7.96075 0.01 1 80 0
640 308.9 8.32078 0.01 1 72 0
642 307.83 7.96732 0.01 1 72 0
643 306.956 7.89991 0.01 1 72 0
645 307.348 7.82256 0.01 1 63 0
653 307.128 7.85224 0.01 1 64 0
657 307.128 7.85224 0.01 1 64 0
660 312.099 8.07599 0.01 1 72 0
665 310.816 7.96075 0.01 1 79 0
671 310.816 7.96075 0.01 1 81 0
675 309.99 8.20111 0.01 1 72 0
676 310.816 7.96075 0.01 1 81 0
690 307.128 7.85224 0.01 1 64 0
695 307.348 7.82256 0.01 1 63 0
696 310.002 8.01441 0.01 1 72 0
698 310.816 7.96075 0.01 1 79 0
707 310.816 8.00832 0.01 1 80 0
708 310.759 8.10017 0.01 1 79 0
716 310.816 7.96075 0.01 1 81 0
717 310.816 7.96075 0.01 1 80 0
719 307.348 7.82256 0.01 1 63 0
725 310.816 7.92221 0.01 1 79 0
727 310.816 7.96075 0.01 1 80 0
736 307.34 7.85224 0.01 1 64 -0.0014603
737 307.128 7.88845 0.01 1 63 0
740 307.128 7.92698 0.01 1 72 0
741 310.816 7.93992 0.01 1 80 -3.78191e-05
744 310.816 7.96075 0.01 1 81 0
745 310.759 8.14517 0.01 1 79 0
749 310.816 7.96075 0.01 1 79 0
757 307.348 7.82256 0.01 1 64 0
760 307.802 8.0476 0.01 1 72 0
799 310.816 7.96075 0.01 1 79 0
802 310.207 8.0476 0.01 1 72 0
807 307.348 7.82256 0.01 1 63 0
814 310.816 7.96075 0.01 1 79 0
817 309.99 8.20111 0.01 1 72 0
824 307.265 8.09887 0.01 1 72 0.000148326
826 307.128 7.85224 0.01 1 64 0
827 310.816 7.96075 0.01 1 80 0
830 307.348 7.82256 0.01 1 63 0
832 310.816 7.96075 0.01 1 81 0
835 308.244 7.8795 0.01 1 72 -0.000819474
845 310.404 7.96075 0.01 1 80 0
848 310.816 7.96075 0.01 1 81 0
853 310.816 7.96075 0.01 1 80 0
864 310.816 7.96075 0.01 1 81 0
868 309.764 7.99983 0.01 1 72 0
870 309.03 7.88477 0.01 1 81 0
874 310.777 7.99949 0.01 1 79 0
881 308.759 7.8795 0.01 1 72 0
883 306.956 7.89991 0.01 1 72 0
888 311.415 7.91238 0.01 1 79 0
892 311.415 7.91238 0.01 1 80 0
894 309.99 8.18493 0.01 1 72 0
895 310.816 7.96075 0.01 1 80 0
897 310.816 7.95667 0.01 1 80 0
902 307.863 8.06216 0.01 1 72 0
909 310.816 7.96075 0.01 1 80 0
912 307.286 7.73237 0.01 1 72 0
915 310.816 8.05945 0.01 1 72 0
922 310.777 7.99949 0.01 1 79 0
927 308.759 7.8795 0.01 1 72 0
940 307.104 8.0571 0.01 1 64 0
942 310.816 7.96075 0.01 1 80 0
944 309.557 7.75474 0.01 1 72 0
954 307.128 7.85224 0.01 1 64 0
959 310.759 8.14517 0.01 1 79 0
975 307.128 7.85224 0.01 1 64 0
976 307.348 7.82256 0.01 1 63 0
977 307.128 7.85224 0.01 1 64 0
979 311.415 7.91238 0.01 1 80 0
980 312.099 8.07599 0.01 1 72 0.000309676
981 307.348 7.82256 0.01 1 62 0
982 307.128 7.85224 0.01 1 64 0
988 307.348 7.82256 0.01 1 63 0
989 307.128 7.68883 0.01 1 64 0
992 311.415 7.91238 0.01 1 79 0
993 309.633 8.05164 0.01 1 72 0
996 307.128 7.85224 0.01 1 64 0
997 307.348 7.82256 0.01 1 63 0
999 309.557 7.75474 0.01 1 72 0
1002 308.375 7.8795 0.01 1 72 0
1014 307.348 7.82256 0.01 1 63 0
1019 310.863 7.98547 0.01 1 72 0
1022 310.354 8.55595 0.01 1 72 0
1028 307.348 7.82256 0.01 1 63 0
1037 308.9 8.32078 0.01 1 72 0
1040 307.348 7.82256 0.01 1 64 0
1043 306.433 8.18604 0.01 1 64 0
1047 307.128 7.85224 0.01 1 64 0
1050 309.068 8.24515 0.01 1 72 0
1051 309.31 7.92221 0.01 1 79 0
1054 310.816 7.96075 0.01 1 80 0
1058 307.991 8.18869 0.01 1 72 0
1081 310.816 7.95667 0.01 1 81 0
1084 307.128 7.85224 0.01 1 64 0
1087 310.777 7.99949 0.01 1 79 0
1088 310.816 7.90735 0.01 1 79 0
1094 307.863 8.09258 0.01 1 72 0
1095 307.128 7.85224 0.01 1 64 0
1096 310.777 7.99949 0.01 1 79 0
1099 307.348 7.82256 0.01 1 63 0
1105 307.128 7.9065 0.01 1 72 0
1113 307.128 7.85224 0.01 1 64 0
1115 310.816 8.18199 0.01 1 79 0
1120 312.099 7.98547 0.01 1 72 0
1126 307.348 7.82256 0.01 1 63 0
1137 310.863 7.98547 0.01 1 72 0
1138 307.348 7.82256 0.01 1 63 0
1140 307.128 7.85224 0.01 1 64 0
1141 310.816 7.92221 0.01 1 79 0
1143 307.128 7.85224 0.01 1 64 0
1144 310.816 7.96075 0.01 1 81 0
1158 310.354 8.55595 0.01 1 72 0
1168 307.601 8.15031 0.01 1 72 0
1178 307.348 7.77087 0.01 1 63 0
