max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5312 290.132 8.33153 0.01 1 6 0
5314 291.661 8.40719 0.01 1 7 0
5471 290.867 8.33153 0.01 1 8 0
5482 290.867 8.33153 0.01 1 8 0
5499 290.867 8.33153 0.01 1 7 0
5507 290.132 8.33153 0.01 1 8 0
5544 307.927 8.12225 0.01 1 72 0
5554 332.603 8.20462 0.01 1 125 0
5567 290.132 8.33153 0.01 1 6 0
5621 290.867 8.33153 0.01 1 7 0
5712 290.867 8.33153 0.01 1 8 0
5713 290.132 8.45011 0.01 1 8 0.0020213
5727 290.867 8.33153 0.01 1 8 0
5736 290.867 8.33153 0.01 1 8 0
5820 290.867 8.33153 0.01 1 6 0
5856 304.459 8.11895 0.01 1 72 0
5859 336.646 7.59138 0.01 1 127 0
5873 308.214 7.98686 0.01 1 72 0
5916 308.971 7.76637 0.01 1 72 0.000332057
6006 290.867 8.33153 0.01 1 7 0
6034 290.867 8.33153 0.01 1 8 0
6113 311.436 8.52467 0.01 1 72 0
6114 290.867 8.42485 0.01 1 7 0
6201 290.155 8.33153 0.01 1 8 0
6409 290.867 8.33153 0.01 1 8 0
6413 336.646 7.61187 0.01 1 127 0
6438 291.661 8.40719 0.01 1 7 0
6463 290.867 8.33153 0.01 1 7 0
6476 290.132 8.33153 0.01 1 8 0
6484 290.215 8.33153 0.01 1 8 0
6485 310.342 7.90094 0.01 1 72 0
6500 334.995 7.68813 0.01 1 125 0
6543 290.867 8.33153 0.01 1 8 0
6558 293.448 8.52833 0.01 1 8 0
6717 290.867 8.33153 0.01 1 8 0
6818 290.867 8.33153 0.01 1 7 0
6909 290.867 8.33153 0.01 1 8 0
6931 288.8 8.33153 0.01 1 8 0
6968 290.867 8.40583 0.01 1 7 0
6971 290.867 8.33153 0.01 1 7 0
7041 308.678 7.94151 0.01 1 72 0
7064 290.867 8.33153 0.01 1 8 0
7066 311.489 8.05598 0.01 1 72 0
7085 290.132 8.33153 0.01 1 6 0
7214 290.867 8.33153 0.01 1 8 0
7217 332.603 8.20462 0.01 1 125 0
7219 289.378 8.33153 0.01 1 8 0
7224 290.867 8.33153 0.01 1 8 0
7284 309.474 7.86632 0.01 1 72 0
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7370 290.867 8.33153 0.01 1 7 0
7416 310.019 7.99488 0.01 1 72 0
7422 310.019 7.94388 0.01 1 72 0
7459 290.867 8.33153 0.01 1 8 0
7464 290.867 8.33153 0.01 1 8 0
7476 290.867 8.33153 0.01 1 8 0
7578 289.865 8.33808 0.01 1 7 0
7604 309.654 8.45854 0.01 1 72 0
7738 290.867 8.33153 0.01 1 8 0
7759 293.01 8.4237 0.01 1 8 0
7761 291.661 8.33153 0.01 1 7 0
7764 290.215 8.33153 0.01 1 7 0
7770 290.867 8.42485 0.01 1 8 0
7785 290.867 8.33153 0.01 1 8 0
7792 291.661 8.33153 0.01 1 7 0
7834 288.8 8.33153 0.01 1 8 0
7856 289.378 8.33153 0.01 1 7 0
7888 289.378 8.33153 0.01 1 8 0
7905 309.654 8.43258 0.01 1 72 0
7949 290.171 8.14355 0.01 1 8 0
7957 334.995 7.68813 0.01 1 125 0
8017 290.867 8.33153 0.01 1 8 0
8057 310.014 8.0772 0.01 1 72 0
8100 309.366 7.9129 0.01 1 72 0
8110 290.867 8.33153 0.01 1 8 0
8212 290.867 8.4109 0.01 1 7 0
8291 289.378 8.33153 0.01 1 8 0
8318 290.867 8.33153 0.01 1 8 0
8394 309.011 8.26461 0.01 1 72 0
8419 311.436 8.52467 0.01 1 72 0
8421 290.867 8.42485 0.01 1 7 0
8447 306.967 7.68007 0.01 1 72 0
8480 288.8 8.35204 0.01 1 8 0
8562 311.232 8.24599 0.01 1 72 0
8617 290.864 8.38765 0.01 1 6 0.000900023
8637 333.257 7.54826 0.01 1 126 0
8673 290.132 8.31039 0.01 1 8 0
8723 293.674 8.39948 0.01 1 7 0
8819 290.867 8.33153 0.01 1 7 0
8877 290.867 8.33153 0.01 1 8 0
8888 307.998 8.26461 0.01 1 72 0
8892 290.867 8.34679 0.01 1 7 0
8977 289.378 8.33153 0.01 1 8 0
9000 289.378 8.33153 0.01 1 6 0
9025 290.867 8.33153 0.01 1 8 0
9123 288.8 8.33153 0.01 1 8 0
9140 336.646 7.54826 0.01 1 126 0
9160 290.867 8.33153 0.01 1 8 0
9200 334.995 7.68813 0.01 1 125 0
9201 290.132 8.33153 0.01 1 7 0
9243 292.001 8.33153 0.01 1 7 0
9244 290.867 8.33153 0.01 1 8 0
9259 290.867 8.33153 0.01 1 8 0
9294 290.867 8.33153 0.01 1 8 0
9308 288.8 8.35204 0.01 1 8 0
9375 290.867 8.33153 0.01 1 6 0
9376 309.866 8.20584 0.01 1 72 0
9391 290.867 8.33153 0.01 1 7 0
9442 290.867 8.33153 0.01 1 7 0
9487 290.215 8.33153 0.01 1 8 0
9505 290.867 8.33153 0.01 1 8 0
9533 289.378 8.33153 0.01 1 8 0
9556 290.867 8.33153 0.01 1 8 0
9564 308.101 8.12225 0.01 1 72 0
9865 290.867 8.33153 0.01 1 8 0
9905 289.378 8.33153 0.01 1 8 0
9926 336.646 7.61187 0.01 1 127 1.93715e-07
9927 308.768 7.94983 0.01 1 72 0
9949 290.867 8.33153 0.01 1 8 0
9961 292.001 8.33153 0.01 1 8 0
9964 290.867 8.42485 0.01 1 7 0
10022 290.867 8.33153 0.01 1 8 0
10198 310.997 8.24599 0.01 1 72 0
10275 290.867 8.33153 0.01 1 7 0
10313 307.998 8.26461 0.01 1 72 0
10420 307.056 8.0772 0.01 1 72 0
10462 290.867 8.50896 0.01 1 8 0
10465 290.867 8.33153 0.01 1 7 0
10534 308.214 7.98686 0.01 1 72 0
10547 290.132 8.33153 0.01 1 8 0
10607 289.378 8.33153 0.01 1 8 0
10635 310.595 8.0159 0.01 1 72 0
10660 289.865 8.33153 0.01 1 7 0
10678 290.867 8.33153 0.01 1 7 0
10821 290.867 8.33153 0.01 1 7 0
10940 290.867 8.33153 0.01 1 7 0
10971 310.586 8.10062 0.01 1 72 0
11002 290.867 8.48537 0.01 1 8 0
11011 290.867 8.33153 0.01 1 8 0
11064 290.867 8.35864 0.01 1 7 0
11069 310.019 8.00795 0.01 1 72 0
11087 290.132 8.33153 0.01 1 8 0
11151 307.953 8.07912 0.01 1 72 0
11215 290.867 8.33153 0.01 1 8 0
11220 290.132 8.33153 0.01 1 7 0
11225 290.867 8.35864 0.01 1 8 0
11328 306.967 7.68007 0.01 1 72 0
11333 309.366 7.9129 0.01 1 72 0
11388 290.155 8.33153 0.01 1 8 0
11431 309.474 8.09288 0.01 1 72 0
11527 308.011 7.36834 0.01 1 72 0
11686 290.867 8.33153 0.01 1 7 0
11694 290.867 8.33153 0.01 1 7 0
11746 290.867 8.33153 0.01 1 7 0
11767 291.661 8.40719 0.01 1 6 0
11780 290.867 8.33153 0.01 1 8 0
11818 293.674 8.39948 0.01 1 7 0
11842 290.867 8.33153 0.01 1 7 0
11850 309.366 7.85578 0.01 1 72 0
11875 310.085 7.76637 0.01 1 72 0
11949 311.086 8.0159 0.01 1 72 0
11954 292.858 8.33153 0.01 1 6 0
12049 289.982 8.33153 0.01 1 7 0
12112 293.371 8.31182 0.01 1 7 0
12145 309.654 8.45854 0.01 1 72 0
12229 290.867 8.33153 0.01 1 8 0
12374 292.629 8.39948 0.01 1 8 0
12390 290.867 8.33153 0.01 1 8 0
12409 290.867 8.33153 0.01 1 7 0
12430 290.867 8.33153 0.01 1 8 0
12479 307.165 7.71883 0.01 1 72 0
12518 307.953 8.0772 0.01 1 72 0
12527 334.995 7.68813 0.01 1 125 0
12632 307.998 8.26461 0.01 1 72 0
12640 290.215 8.33153 0.01 1 7 0
12678 290.867 8.33153 0.01 1 6 0
12735 290.867 8.33153 0.01 1 8 0
12807 290.215 8.33153 0.01 1 7 0
12815 336.646 7.54826 0.01 1 126 0
12836 307.953 8.07912 0.01 1 72 0
12876 336.646 7.54826 0.01 1 127 0
12897 307.122 8.07007 0.01 1 72 0
12941 289.378 8.33153 0.01 1 8 0
12973 290.867 8.2814 0.01 1 8 0
13000 290.867 8.33153 0.01 1 7 0
13058 334.228 7.57117 0.01 1 125 7.90358e-05
13077 290.867 8.33153 0.01 1 6 0
13126 290.867 8.33153 0.01 1 8 0
13156 290.867 8.33153 0.01 1 7 0
13163 290.867 8.33153 0.01 1 7 0
13195 309.374 7.87823 0.01 1 72 6.48201e-06
13202 290.215 8.33153 0.01 1 8 0
13249 290.867 8.13272 0.01 1 8 -0.00329513
13287 290.867 8.33153 0.01 1 6 0
13418 290.459 8.34895 0.01 1 8 0
13546 309.296 8.04888 0.01 1 72 0
13648 306.967 7.68007 0.01 1 72 0
13687 290.867 8.33153 0.01 1 8 0
13768 293.674 8.39948 0.01 1 8 0
13818 310.041 8.15537 0.01 1 72 0
13920 290.867 8.33153 0.01 1 7 0
14106 293.01 8.4237 0.01 1 7 0
14148 289.462 8.39103 0.01 1 8 0.0152321
14222 293.371 8.31182 0.01 1 8 0
14240 336.646 7.59138 0.01 1 127 0
14343 291.647 8.33153 0.01 1 7 0
14361 293.674 8.39948 0.01 1 7 0
14363 291.661 8.33153 0.01 1 8 0
14387 290.867 8.33153 0.01 1 8 0
14416 307.998 8.26461 0.01 1 72 0
14432 290.867 8.33153 0.01 1 8 0
14504 307.927 8.12225 0.01 1 72 0
14647 308.214 7.98686 0.01 1 72 0
14668 290.867 8.33153 0.01 1 8 0
14714 290.132 8.33153 0.01 1 7 0
14715 290.867 8.33153 0.01 1 8 0
14776 290.035 8.33153 0.01 1 7 0
14783 290.867 8.33153 0.01 1 8 0
14813 290.867 8.33153 0.01 1 8 0
14817 291.178 8.18471 0.01 1 8 0
14820 290.867 8.33153 0.01 1 8 0
14836 294.556 8.39948 0.01 1 6 0
14848 336.646 7.54826 0.01 1 127 0
14960 290.867 8.33153 0.01 1 8 0
14962 290.867 8.33153 0.01 1 8 0
14980 307.122 8.07007 0.01 1 72 0
15007 290.864 8.33153 0.01 1 7 0
15008 290.867 8.64419 0.01 1 7 0
15009 290.867 8.4109 0.01 1 8 0
15150 310.019 7.99488 0.01 1 72 0
15159 290.867 8.33153 0.01 1 8 0
15164 290.132 8.33153 0.01 1 8 0
15188 336.646 7.54826 0.01 1 126 0
15208 290.867 8.42485 0.01 1 7 0
15283 290.867 8.33153 0.01 1 8 0
15395 290.867 8.33153 0.01 1 8 0
15443 293.01 8.4237 0.01 1 7 0
15474 290.867 8.33153 0.01 1 6 0
15609 290.867 8.33153 0.01 1 8 0
15615 307.953 8.0772 0.01 1 72 0
15662 309.992 8.0903 0.01 1 72 0
15710 290.867 8.33153 0.01 1 8 0
15836 293.674 8.39948 0.01 1 7 0
15873 288.8 8.35204 0.01 1 8 0
15881 293.898 8.39948 0.01 1 6 0
15974 290.867 8.33153 0.01 1 7 0
16005 290.867 8.28031 0.01 1 8 0
16078 290.867 8.33153 0.01 1 8 0
16095 290.867 8.33153 0.01 1 7 0
16157 293.898 8.39948 0.01 1 8 0
16162 289.378 8.33153 0.01 1 7 0
16390 289.378 8.33153 0.01 1 6 0
16392 290.867 8.33153 0.01 1 8 0
16396 309.011 8.26461 0.01 1 72 0
16462 308.214 8.04888 0.01 1 72 0
16507 308.55 7.76637 0.01 1 72 0
16532 306.967 7.68007 0.01 1 72 0
16686 290.867 8.33153 0.01 1 8 0
16729 308.214 7.98686 0.01 1 72 0
16745 290.867 8.33153 0.01 1 6 0
16799 290.867 8.33153 0.01 1 8 0
16848 290.867 8.33153 0.01 1 8 0
16867 309.78 7.89873 0.01 1 72 0
16956 290.867 8.33153 0.01 1 8 0
17104 289.378 8.33153 0.01 1 6 0
17117 290.867 8.33153 0.01 1 8 0
17128 290.867 8.35864 0.01 1 8 0
17141 290.065 8.39777 0.01 1 8 0
17150 305.122 8.30754 0.01 1 72 0
17166 336.646 7.54826 0.01 1 126 0
17181 334.228 7.46527 0.01 1 125 0
17218 309.654 8.43258 0.01 1 72 0
17235 335.25 7.54826 0.01 1 127 -0.00267097
17237 290.215 8.33153 0.01 1 7 0
17260 289.982 8.33153 0.01 1 7 0
17269 311.232 8.24599 0.01 1 72 0
17314 309.366 7.9129 0.01 1 72 0
17341 336.646 7.54826 0.01 1 126 0
17392 290.867 8.33153 0.01 1 8 0
17456 289.982 8.33153 0.01 1 7 0
17501 290.867 8.33153 0.01 1 8 0
17510 308.214 7.98686 0.01 1 72 0
17527 290.867 8.33153 0.01 1 8 0
17616 309.366 7.9129 0.01 1 72 0
17696 290.867 8.33153 0.01 1 8 0
17711 332.603 8.20462 0.01 1 125 0
17723 309.124 8.23982 0.01 1 72 0
17749 290.867 8.33153 0.01 1 7 0
17768 290.867 8.33153 0.01 1 7 0
17779 290.867 8.33153 0.01 1 8 0
17819 290.867 8.33153 0.01 1 8 0
17837 307.165 7.71883 0.01 1 72 0
17846 290.867 8.33153 0.01 1 8 0
17921 290.132 8.33153 0.01 1 8 0
17922 290.867 8.33153 0.01 1 8 0
17946 290.867 8.33153 0.01 1 8 0
18042 289.378 8.33153 0.01 1 7 0
18044 288.8 8.35204 0.01 1 7 0
18061 307.953 8.0772 0.01 1 72 0
18075 290.867 8.33153 0.01 1 8 0
18118 289.378 8.33153 0.01 1 8 0
18156 290.867 8.33153 0.01 1 7 0
18192 290.867 8.42485 0.01 1 8 0
18245 290.867 8.33153 0.01 1 7 0
18258 288.8 8.33153 0.01 1 8 0
18283 290.867 8.33153 0.01 1 7 0
18287 290.867 8.33153 0.01 1 8 0
18436 334.995 7.68813 0.01 1 125 0
18454 289.9 8.15406 0.01 1 8 0
18519 288.8 8.35204 0.01 1 7 0.000359483
18553 290.867 8.37401 0.01 1 6 0
18575 335.25 7.54826 0.01 1 127 0
18629 289.378 8.33153 0.01 1 8 0
18742 290.867 8.33153 0.01 1 8 0
18783 289.301 8.33153 0.01 1 8 0.0170759
18806 290.867 8.33153 0.01 1 8 0
18807 307.056 8.0772 0.01 1 72 0
18822 290.867 8.33153 0.01 1 8 0
18908 308.675 8.00795 0.01 1 72 0
19023 290.867 8.33153 0.01 1 6 0
19030 289.378 8.33153 0.01 1 8 0
19034 290.867 8.47799 0.01 1 8 0
19040 310.342 7.9129 0.01 1 72 0
19059 295.379 8.31182 0.01 1 8 0
19070 336.646 7.61187 0.01 1 127 0
19152 290.035 8.33153 0.01 1 8 0
19214 336.646 7.54826 0.01 1 126 0
19232 306.681 7.63781 0.01 1 72 0
19240 290.867 8.33153 0.01 1 8 0
19253 308.767 8.04888 0.01 1 72 0
19283 290.867 8.4109 0.01 1 8 0
19284 290.867 8.33153 0.01 1 8 0
19288 310.572 8.24599 0.01 1 72 0
19312 293.674 8.39948 0.01 1 8 0
19325 307.519 8.44833 0.01 1 72 0
19344 309.011 8.26461 0.01 1 72 0
19375 293.674 8.3964 0.01 1 8 0
19420 289.378 8.33153 0.01 1 8 0
19544 293.674 8.39948 0.01 1 7 0
19546 308.092 8.14958 0.01 1 72 0
19548 290.867 8.33153 0.01 1 8 0
19561 290.867 8.33153 0.01 1 7 0
19571 290.867 8.33153 0.01 1 8 0
19594 290.215 8.33153 0.01 1 7 0
19612 290.867 8.33153 0.01 1 8 0
19638 290.867 8.33153 0.01 1 8 0
19657 290.867 8.33153 0.01 1 7 0
19689 290.867 8.39013 0.01 1 8 0
19715 290.867 8.33153 0.01 1 8 0
19725 290.215 8.33153 0.01 1 7 0
19747 308.658 8.22274 0.01 1 72 0
19797 307.466 8.39224 0.01 1 72 0
19803 290.132 8.45011 0.01 1 8 0
19864 290.867 8.33153 0.01 1 7 0
19905 307.998 8.26461 0.01 1 72 0
19938 290.132 8.33153 0.01 1 7 0
20016 290.867 8.32994 0.01 1 8 0
20036 290.867 8.33153 0.01 1 8 0
20072 290.867 8.35864 0.01 1 8 0
20203 290.867 8.46254 0.01 1 8 0.00216223
20233 290.867 8.33153 0.01 1 8 0
20339 290.867 8.33153 0.01 1 8 0
20347 290.867 8.50896 0.01 1 8 0
20464 290.132 8.33153 0.01 1 7 0
20598 308.971 7.76637 0.01 1 72 0
20712 309.296 8.04888 0.01 1 72 0
20787 288.8 8.35204 0.01 1 8 0
20816 331.965 8.20462 0.01 1 125 -0.00560293
20887 335.894 7.59138 0.01 1 127 -0.000596315
20961 312.104 7.67609 0.01 1 72 0
21015 290.867 8.33153 0.01 1 8 0
21046 290.867 8.38535 0.01 1 8 0.000441164
21054 305.122 8.27054 0.01 1 72 0
21085 307.723 8.10744 0.01 1 72 0
21115 290.867 8.33153 0.01 1 6 0
21173 293.674 8.39948 0.01 1 8 0
21196 290.867 8.33153 0.01 1 8 0
21206 336.646 7.54826 0.01 1 126 0
21238 290.132 8.33153 0.01 1 6 0
21248 289.865 8.33808 0.01 1 7 0
21306 293.674 8.39948 0.01 1 7 0
21374 290.867 8.50896 0.01 1 8 0
21409 290.867 8.33153 0.01 1 7 0
21438 290.867 8.33153 0.01 1 8 0
21463 293.371 8.31182 0.01 1 7 0
21553 308.767 8.04888 0.01 1 72 0
21697 290.867 8.33153 0.01 1 8 0
21843 290.867 8.33153 0.01 1 7 0
21934 291.229 8.33153 0.01 1 7 0
21962 291.542 8.33153 0.01 1 8 0
22180 309.366 7.9129 0.01 1 72 0
22225 293.674 8.39948 0.01 1 7 0
22226 290.867 8.42637 0.01 1 8 0.00160355
22284 290.867 8.33153 0.01 1 8 0
22384 290.867 8.35864 0.01 1 8 0
22387 289.378 8.33153 0.01 1 7 0
22388 289.9 8.15406 0.01 1 7 0
22403 307.056 8.0772 0.01 1 72 0
22409 290.867 8.40583 0.01 1 7 0
22455 290.132 8.33153 0.01 1 6 0
22495 290.867 8.33153 0.01 1 8 0
22614 336.646 7.54826 0.01 1 126 0
22655 290.867 8.33153 0.01 1 8 0
22663 336.646 7.54826 0.01 1 126 0
22665 290.867 8.33153 0.01 1 8 0
22701 290.035 8.33153 0.01 1 8 0
22731 290.132 8.33153 0.01 1 8 0
22734 290.867 8.33153 0.01 1 8 0
22770 291.271 8.33153 0.01 1 8 -0.00391238
22779 290.867 8.42485 0.01 1 7 0
22786 290.867 8.33153 0.01 1 7 0
22801 290.132 8.33153 0.01 1 8 0
22808 307.953 8.0772 0.01 1 72 0
22864 307.723 8.13914 0.01 1 72 0
22889 311.489 8.05598 0.01 1 72 -0.00811589
22967 290.867 8.35864 0.01 1 8 0
22993 333.257 7.54826 0.01 1 126 0
23155 290.867 8.33153 0.01 1 8 0
23170 290.867 8.33153 0.01 1 7 0
23191 290.867 8.4109 0.01 1 7 0
23227 290.867 8.33153 0.01 1 7 0
23304 289.378 8.33153 0.01 1 6 0
23312 290.12 8.33153 0.01 1 7 0.0082294
23336 310.019 8.00795 0.01 1 72 0
23375 309.654 8.43258 0.01 1 72 0
23399 290.867 8.33153 0.01 1 8 0
23429 308.675 8.00795 0.01 1 72 0
23627 332.603 8.20462 0.01 1 125 0
23654 310.497 8.24599 0.01 1 72 0
23697 290.132 8.33153 0.01 1 7 0
23743 290.867 8.33153 0.01 1 8 0
23775 290.867 8.40583 0.01 1 8 0
23837 293.448 8.52833 0.01 1 8 0
24037 290.867 8.45732 0.01 1 7 0
24127 290.867 8.33153 0.01 1 8 0
24140 290.867 8.33153 0.01 1 8 0
24178 289.378 8.33153 0.01 1 8 0
24181 289.722 8.33153 0.01 1 8 0
24227 309.124 8.23982 0.01 1 72 0
24229 290.867 8.33153 0.01 1 7 0
24289 293.898 8.39948 0.01 1 8 0
24291 291.542 8.33153 0.01 1 8 0
24306 290.867 8.33153 0.01 1 8 0
24375 290.867 8.33153 0.01 1 8 0
24406 290.867 8.33153 0.01 1 7 0
24415 336.646 7.59138 0.01 1 127 0
24433 290.132 8.33153 0.01 1 8 0
24447 290.171 8.14355 0.01 1 8 0
24453 292.111 8.33153 0.01 1 7 0
24473 289.378 8.33153 0.01 1 7 0
24532 336.646 7.59138 0.01 1 127 0
24555 289.378 8.33153 0.01 1 8 0
24571 290.867 8.33153 0.01 1 8 0
24582 290.867 8.42485 0.01 1 6 0
24607 289.982 8.33153 0.01 1 7 0
24728 308.971 7.76637 0.01 1 72 0
24789 290.867 8.33153 0.01 1 8 0
24831 290.132 8.33153 0.01 1 8 0
24846 289.378 8.33153 0.01 1 7 0
24893 290.867 8.33153 0.01 1 7 0
24947 290.867 8.33153 0.01 1 8 0
25007 308.214 7.98686 0.01 1 72 0
25014 290.867 8.33153 0.01 1 7 0
25060 289.982 8.33153 0.01 1 7 0
25234 290.867 8.33153 0.01 1 8 0
25281 308.045 8.17072 0.01 1 72 0
25299 289.378 8.33153 0.01 1 8 0
25372 290.867 8.33153 0.01 1 8 0
25392 290.945 8.33153 0.01 1 8 0
25394 289.982 8.33153 0.01 1 7 0
25430 290.867 8.33153 0.01 1 8 0
25459 290.132 8.33153 0.01 1 7 0
25478 290.867 8.33153 0.01 1 8 0
25635 309.654 8.42026 0.01 1 72 -1.74344e-06
25674 290.035 8.33153 0.01 1 8 0
25677 290.132 8.33153 0.01 1 7 0
25731 307.953 8.07912 0.01 1 72 0
25877 290.919 8.33153 0.01 1 8 -0.000548683
25930 290.132 8.31039 0.01 1 8 0
25941 290.867 8.39103 0.01 1 7 0
25963 290.867 8.33153 0.01 1 8 0
26022 334.995 7.54826 0.01 1 126 0
26039 310.125 8.1145 0.01 1 72 0
26045 290.867 8.27314 0.01 1 8 -0.00096643
26048 312.104 7.65981 0.01 1 72 0
26088 290.867 8.33153 0.01 1 7 0
26113 290.867 8.33153 0.01 1 8 0
26114 290.132 8.33153 0.01 1 8 0
26226 308.733 8.04888 0.01 1 72 0
26238 290.867 8.33153 0.01 1 8 0
26240 290.867 8.33153 0.01 1 8 0
26286 290.867 8.35864 0.01 1 8 0
26304 290.867 8.33153 0.01 1 8 0
26319 290.867 8.33153 0.01 1 7 0
26344 290.867 8.33153 0.01 1 7 0
26355 290.867 8.33153 0.01 1 8 0
26358 290.867 8.33153 0.01 1 8 0
26490 336.269 7.54826 0.01 1 127 0
26542 332.603 8.20462 0.01 1 125 0
26650 290.867 8.33153 0.01 1 8 0
26657 290.132 8.33153 0.01 1 8 0
26704 288.8 8.33153 0.01 1 8 0
26730 289.378 8.33153 0.01 1 8 0
26739 309.011 8.26461 0.01 1 72 0
26752 290.867 8.33153 0.01 1 8 0
26800 290.867 8.33153 0.01 1 8 0
26833 290.867 8.33153 0.01 1 7 0
26952 291.647 8.33153 0.01 1 6 0
26954 307.942 8.1125 0.01 1 72 0
