max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.546 8.31355 0.01 1 42 0
7 314.462 7.62257 0.01 1 96 0
12 309.911 7.99479 0.01 1 72 0
20 309.929 7.85254 0.01 1 72 0
48 304.546 8.31355 0.01 1 41 0
91 302.664 8.31355 0.01 1 41 0
131 307.899 8.11544 0.01 1 72 -1.20699e-05
145 309.783 7.99479 0.01 1 72 0
172 305.842 8.52838 0.01 1 42 0
177 311.103 7.83629 0.01 1 72 0
185 304.546 8.07879 0.01 1 41 0
198 308.681 8.30803 0.01 1 72 0
230 304.546 8.31355 0.01 1 42 0
283 310.822 7.9013 0.01 1 72 0
291 315.057 7.78293 0.01 1 94 0
298 309.894 7.92479 0.01 1 72 0
339 304.546 8.31355 0.01 1 41 0
346 304.495 8.31355 0.01 1 42 0
363 314.462 7.62257 0.01 1 96 0
367 307.899 8.20712 0.01 1 72 0
374 314.462 7.62257 0.01 1 96 0
379 316.009 7.75611 0.01 1 94 0
393 304.461 8.31355 0.01 1 42 0
400 304.495 8.31355 0.01 1 42 0
406 304.495 8.31355 0.01 1 42 0
430 304.546 8.30093 0.01 1 41 0
432 308.296 8.39937 0.01 1 72 -1.38581e-06
448 315.057 7.78293 0.01 1 94 0
472 312.482 7.63616 0.01 1 72 0
474 315.433 7.73585 0.01 1 94 0
484 305.842 8.35825 0.01 1 42 0
503 309.48 7.99463 0.01 1 72 0.000837371
506 308.681 8.30803 0.01 1 72 0
554 308.761 7.85254 0.01 1 72 0.00129284
565 307.899 8.20712 0.01 1 72 0
572 310.462 7.87246 0.01 1 72 0
575 304.495 8.31355 0.01 1 42 0
587 307.099 8.16107 0.01 1 72 0
603 311.959 8.17803 0.01 1 72 4.44353e-05
619 308.681 8.30803 0.01 1 72 0
621 304.546 8.31355 0.01 1 41 0
639 315.057 7.78435 0.01 1 94 0
653 304.495 8.31355 0.01 1 41 0
754 307.785 8.28438 0.01 1 72 0
756 304.546 8.31355 0.01 1 42 0
817 304.546 8.30093 0.01 1 41 0
842 304.546 8.29937 0.01 1 40 0
868 304.546 8.30093 0.01 1 41 0
871 315.057 7.78293 0.01 1 95 0
874 304.546 8.31355 0.01 1 42 0
894 306.9 7.83843 0.01 1 72 0
914 303.752 8.31355 0.01 1 41 0
