max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
86 305.628 7.98608 0.01 1 72 0
105 294.41 7.61004 0.01 1 19 0
112 326.799 8.44342 0.01 1 115 0
151 294.41 7.61004 0.01 1 19 0
154 309.657 7.66842 0.01 1 72 0
230 326.799 8.44342 0.01 1 116 0
274 309.641 8.42209 0.01 1 72 0
280 307.754 7.79501 0.01 1 72 0
336 309.368 8.45558 0.01 1 72 0
341 294.461 7.69718 0.01 1 18 -0.000586405
366 294.41 7.82585 0.01 1 19 0.00239002
409 326.799 8.44342 0.01 1 114 0
483 309.188 7.9768 0.01 1 72 0
493 294.41 7.77257 0.01 1 19 0
522 326.799 8.44342 0.01 1 115 0
571 306.719 7.8343 0.01 1 72 0
599 307.754 7.79501 0.01 1 72 0
648 294.41 7.61004 0.01 1 19 0
712 294.41 7.69718 0.01 1 18 0
747 326.799 8.44342 0.01 1 115 0
791 326.745 8.44342 0.01 1 114 0
1028 326.799 8.44342 0.01 1 115 0
1141 294.827 7.61004 0.01 1 19 0
1155 309.239 8.18829 0.01 1 72 0
1213 326.799 8.44342 0.01 1 114 0
1256 307.499 8.65078 0.01 1 72 0
1344 294.41 7.61004 0.01 1 19 0
1439 294.41 7.48001 0.01 1 19 0
1504 292.414 7.69718 0.01 1 19 0
1533 309.904 8.46993 0.01 1 72 0
1549 307.333 7.74832 0.01 1 72 0
1569 292.414 7.69718 0.01 1 19 0
1589 309.115 7.85399 0.01 1 72 0
1617 294.41 7.61004 0.01 1 19 0
1833 326.799 8.44342 0.01 1 115 0
1888 309.966 8.01004 0.01 1 72 0
1922 294.41 7.61004 0.01 1 19 0
1943 292.753 7.61004 0.01 1 19 0
1987 294.41 7.65128 0.01 1 19 0
2050 328.758 8.44342 0.01 1 116 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2194 309.031 8.06195 0.01 1 72 0
2257 307.053 7.8609 0.01 1 72 -0.00188461
2295 326.213 8.44342 0.01 1 116 0
2489 309.657 7.66842 0.01 1 72 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2598 294.41 7.72372 0.01 1 19 0
2636 326.08 8.44342 0.01 1 114 0
2639 326.471 8.44342 0.01 1 116 0
2665 293.835 7.69718 0.01 1 19 0.00716652
2900 294.41 7.61004 0.01 1 19 0
3001 292.414 7.70781 0.01 1 19 0
3012 308.868 7.53139 0.01 1 72 0
3020 293.456 7.60878 0.01 1 19 0
3078 294.41 7.69718 0.01 1 19 0
3080 326.745 8.44342 0.01 1 114 0
3265 310.609 8.05416 0.01 1 72 0
3323 326.745 8.44342 0.01 1 114 0
3326 311.603 8.09912 0.01 1 72 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3421 294.41 7.69718 0.01 1 19 0
3442 309.031 8.06195 0.01 1 72 0
3483 294.41 7.51805 0.01 1 18 0
3528 294.41 7.69718 0.01 1 19 0
3703 308.868 7.41578 0.01 1 72 -9.53674e-07
3744 294.41 7.61004 0.01 1 19 0
3845 308.052 7.94976 0.01 1 72 0
3935 294.41 7.53665 0.01 1 19 0
4002 294.41 7.65513 0.01 1 19 0
4046 292.414 7.69718 0.01 1 18 0
4104 294.41 7.61004 0.01 1 18 0
4131 294.41 7.69718 0.01 1 19 0
