max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
121 317.744 8.41852 0.01 1 106 0
127 296.62 8.27911 0.01 1 18 0
166 296.62 8.27911 0.01 1 19 0
222 291.782 8.23429 0.01 1 20 0
253 291.782 8.38232 0.01 1 20 0
385 296.62 8.27911 0.01 1 19 0
431 291.782 8.07084 0.01 1 20 0
457 309.831 8.37039 0.01 1 72 -4.4167e-05
526 294.067 8.11087 0.01 1 20 0
557 291.782 8.07084 0.01 1 20 0
584 294.946 8.27911 0.01 1 20 0
642 319.649 8.277 0.01 1 104 0
697 291.782 8.07084 0.01 1 19 0
724 306.515 8.34317 0.01 1 72 0
743 319.288 8.40643 0.01 1 104 0
761 291.782 8.03279 0.01 1 19 0
768 291.782 8.23429 0.01 1 20 0
770 317.744 8.41852 0.01 1 106 0
855 310.267 7.806 0.01 1 72 0
884 319.288 8.40643 0.01 1 104 0
887 291.782 8.23429 0.01 1 20 0
898 310.092 8.3573 0.01 1 72 0
921 291.782 8.07084 0.01 1 20 0
972 296.62 8.27911 0.01 1 19 0
1006 291.782 8.07084 0.01 1 20 0
1063 312.362 8.25351 0.01 1 72 0.000129014
1141 291.782 8.07084 0.01 1 19 0
1157 291.782 8.07084 0.01 1 18 0
1203 306.119 7.84386 0.01 1 72 0
1208 308.499 7.66332 0.01 1 72 0
1233 291.782 8.03279 0.01 1 20 0
1253 291.782 8.07084 0.01 1 20 0
1262 309.39 8.65774 0.01 1 72 0
1279 291.782 8.03279 0.01 1 20 0
1321 294.067 8.20978 0.01 1 20 0
1335 296.62 8.27911 0.01 1 20 0
1388 297.204 8.27911 0.01 1 20 0
1411 318.378 8.277 0.01 1 104 0
1429 295.707 8.27911 0.01 1 19 0
1457 319.326 8.36622 0.01 1 105 0
1483 291.782 8.23429 0.01 1 20 0
1586 291.782 8.07084 0.01 1 20 0
1608 291.782 8.23429 0.01 1 20 0
1641 291.782 8.25903 0.01 1 20 0
1692 310.316 8.26802 0.01 1 72 0
1723 321.351 8.277 0.01 1 105 0.00975063
1728 306.119 7.89123 0.01 1 72 0.00015001
1862 291.782 8.07084 0.01 1 20 0
1901 291.782 8.03279 0.01 1 20 0
1945 319.649 8.20934 0.01 1 105 0
1987 291.782 8.07084 0.01 1 20 0
2019 291.782 8.03551 0.01 1 20 0
2157 291.805 8.31454 0.01 1 20 0
2235 317.744 8.40643 0.01 1 104 0
2277 307.734 7.64785 0.01 1 72 0
2300 291.782 7.92287 0.01 1 20 0
2303 313.104 8.37452 0.01 1 72 0
2305 310.092 8.3573 0.01 1 72 0
2356 297.204 8.14703 0.01 1 20 0
2410 318.378 8.277 0.01 1 104 0
2452 308.306 8.47388 0.01 1 72 0
2490 309.181 8.5719 0.01 1 72 0
2537 291.782 8.07084 0.01 1 20 0
2558 296.62 8.27911 0.01 1 20 0
2568 297.204 8.14703 0.01 1 20 0
2572 291.782 8.23429 0.01 1 20 0
2585 319.649 8.20934 0.01 1 105 0
2586 291.782 8.07084 0.01 1 20 0
2617 309.838 7.6875 0.01 1 72 0
2684 306.119 7.84386 0.01 1 72 0
2743 291.782 8.07084 0.01 1 20 0
2744 291.24 8.19402 0.01 1 20 0.0406771
2822 291.782 8.07084 0.01 1 19 0
2826 312.362 8.21863 0.01 1 72 0
2832 319.649 8.20934 0.01 1 105 0
2868 311.061 8.0163 0.01 1 72 0
2900 319.326 8.36622 0.01 1 105 0
2914 291.782 8.03551 0.01 1 20 0
2953 296.62 8.27911 0.01 1 20 0
3122 296.62 8.27911 0.01 1 18 0
3158 291.782 8.03279 0.01 1 20 0
3173 291.782 8.07084 0.01 1 20 0
3176 307.855 8.20854 0.01 1 72 1.10418e-05
3215 297.204 8.27911 0.01 1 20 0
3231 308.499 7.66332 0.01 1 72 0
3265 307.596 8.18498 0.01 1 72 0
3360 306.119 7.89564 0.01 1 72 0
3363 297.204 8.14703 0.01 1 20 0
3384 291.782 8.11557 0.01 1 20 0
3396 296.62 8.27911 0.01 1 20 0
3534 296.62 8.27911 0.01 1 18 0
3564 317.744 8.40643 0.01 1 105 0
3566 291.782 8.1082 0.01 1 19 0
3591 291.782 8.07084 0.01 1 19 0
3628 291.782 8.07084 0.01 1 20 0
3629 294.031 8.11087 0.01 1 20 0
3631 291.782 8.03279 0.01 1 20 0
3708 291.782 8.23429 0.01 1 20 0
3727 309.432 7.6303 0.01 1 72 0
3738 291.782 7.88826 0.01 1 20 0
3776 307.499 8.06153 0.01 1 72 0
3798 319.326 8.36622 0.01 1 106 0
3836 291.782 8.03279 0.01 1 18 0
3838 291.782 8.03279 0.01 1 20 0
3890 308.586 8.26178 0.01 1 72 0
3894 317.744 8.41852 0.01 1 106 0
3952 310.316 8.26802 0.01 1 72 0
3956 291.782 8.03279 0.01 1 19 0
3983 291.782 8.23429 0.01 1 20 0
4004 297.732 8.27911 0.01 1 19 0
4015 292.553 8.11087 0.01 1 18 0
4024 295.64 8.28178 0.01 1 18 0
4062 295.602 8.14703 0.01 1 20 0
4084 294.067 8.11087 0.01 1 20 0
4100 296.62 8.27911 0.01 1 18 0
4129 295.64 8.17427 0.01 1 20 0
4160 291.782 8.1082 0.01 1 20 0
4213 308.059 7.94797 0.01 1 72 0
4219 309.432 7.6303 0.01 1 72 0
4246 296.62 8.27911 0.01 1 20 0
4301 296.62 8.27911 0.01 1 18 0
4347 310.569 8.37953 0.01 1 72 0
4398 291.782 7.88826 0.01 1 20 0
4416 296.62 8.27911 0.01 1 18 0
4445 319.326 8.36622 0.01 1 105 0
4454 294.067 8.1694 0.01 1 20 0
4483 309.965 7.96915 0.01 1 72 0
4523 309.59 8.35037 0.01 1 72 0
4540 297.204 8.14703 0.01 1 19 0
4582 291.782 8.23429 0.01 1 20 0
4629 306.119 7.84386 0.01 1 72 0
4630 294.067 8.11087 0.01 1 20 0
4652 291.782 8.07084 0.01 1 20 0
4667 310.007 7.68229 0.01 1 72 0
4701 291.782 8.09145 0.01 1 20 -0.000268385
4745 295.48 8.30184 0.01 1 20 0
4783 318.459 8.51217 0.01 1 104 0.00109281
4817 310.806 8.41123 0.01 1 72 0
4861 318.199 8.277 0.01 1 104 0
4907 291.782 8.03279 0.01 1 19 0
4915 291.782 8.10961 0.01 1 20 0
4950 291.782 7.92287 0.01 1 20 0
4953 297.204 8.14703 0.01 1 20 0
4969 295.64 8.16271 0.01 1 19 0
5028 291.782 8.07084 0.01 1 20 0
5033 291.782 8.23429 0.01 1 20 0
5134 309.59 8.35037 0.01 1 72 0
5148 295.64 8.16271 0.01 1 19 0
5181 309.513 8.65774 0.01 1 72 -0.00014782
5224 309.965 7.96915 0.01 1 72 0
5228 291.782 8.27514 0.01 1 20 0
5272 291.782 8.03551 0.01 1 20 0
5273 308.034 8.22553 0.01 1 72 0
5282 308.567 8.12699 0.01 1 72 0
5360 307.333 8.05221 0.01 1 72 0
