max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.935 8.11543 0.01 1 65 0
3 308.86 7.96572 0.01 1 65 -0.000653788
10 306.811 7.94956 0.01 1 66 0
12 311.251 8.23996 0.01 1 79 0
13 310.57 8.00065 0.01 1 78 0
14 307.466 8.26065 0.01 1 72 0
16 310.599 7.87633 0.01 1 78 0
18 308.364 8.12826 0.01 1 66 0
21 306.983 7.80104 0.01 1 72 0
24 310.388 7.89388 0.01 1 72 0
25 307.995 8.01482 0.01 1 72 0
28 307.466 8.26065 0.01 1 65 0
37 305.586 8.26065 0.01 1 65 0
39 308.484 7.70526 0.01 1 65 0
40 310.388 8.16568 0.01 1 72 0
43 311.16 8.2415 0.01 1 78 0
45 311.17 8.21048 0.01 1 78 0
47 310.805 8.30058 0.01 1 78 0
48 309.369 8.01267 0.01 1 72 0
51 310.308 7.92862 0.01 1 78 0
52 307.791 7.98242 0.01 1 66 0
56 307.579 8.19881 0.01 1 65 0
60 313.043 8.47553 0.01 1 78 0
67 308.887 8.02773 0.01 1 65 0
76 311.16 8.2415 0.01 1 78 0
77 311.251 7.92902 0.01 1 78 0
78 310.388 8.0487 0.01 1 72 0
79 311.16 8.2415 0.01 1 78 0
81 307.86 7.95966 0.01 1 72 0
89 308.484 7.70526 0.01 1 66 0
90 311.251 7.98738 0.01 1 78 0
92 307.551 7.94956 0.01 1 65 0
111 311.16 8.2415 0.01 1 78 0
112 308.86 8.19135 0.01 1 66 0
116 307.551 7.94956 0.01 1 66 0
117 305.586 8.26065 0.01 1 65 0
119 305.586 8.26065 0.01 1 64 0
125 311.251 8.24383 0.01 1 78 0
127 307.043 8.02738 0.01 1 66 0
133 309.355 7.99981 0.01 1 80 0
134 309.355 7.99981 0.01 1 80 0
137 305.935 8.11543 0.01 1 64 0
138 310.584 7.98738 0.01 1 79 0
139 311.665 8.47553 0.01 1 79 0
142 310.136 8.05939 0.01 1 80 0
143 307.043 8.00413 0.01 1 66 0
144 310.308 7.92862 0.01 1 78 0
148 311.538 8.23996 0.01 1 79 0
149 309.355 7.88143 0.01 1 80 -0.000561848
150 308.072 7.82817 0.01 1 72 0
151 305.586 8.26065 0.01 1 65 0
152 308.484 7.70526 0.01 1 65 0
153 309.069 7.79839 0.01 1 72 0
155 310.388 8.4302 0.01 1 78 0
157 311.063 8.05578 0.01 1 72 0
164 307.331 8.12826 0.01 1 65 0
170 306.902 7.91107 0.01 1 66 0
179 312.114 7.93534 0.01 1 72 0
183 305.586 8.26065 0.01 1 65 0
184 308.917 8.30214 0.01 1 72 0
185 305.586 8.26065 0.01 1 64 0
186 311.082 8.03788 0.01 1 79 0.00534141
187 306.546 8.11543 0.01 1 66 0
188 312.304 8.47553 0.01 1 78 0
189 305.418 8.26065 0.01 1 65 0
190 310.388 8.37443 0.01 1 72 0
195 311.251 8.21048 0.01 1 78 0
204 305.586 8.26065 0.01 1 65 0
207 310.388 7.89388 0.01 1 72 0
208 307.381 8.07701 0.01 1 66 0
211 311.251 8.23996 0.01 1 79 0
215 307.466 8.26065 0.01 1 65 0
218 308.452 8.08741 0.01 1 78 0
224 307.551 7.94956 0.01 1 66 0
226 308.86 8.19135 0.01 1 66 0
227 307.995 8.01482 0.01 1 72 0
234 310.388 7.96168 0.01 1 72 0
236 307.727 8.10706 0.01 1 66 0
238 308.86 8.19135 0.01 1 64 0
243 305.586 8.26065 0.01 1 65 0
250 310.57 8.00065 0.01 1 78 0
254 308.364 8.12826 0.01 1 72 0
255 309.826 7.93116 0.01 1 79 0
258 311.472 8.2415 0.01 1 78 0
266 307.466 8.26065 0.01 1 65 0
268 311.16 8.2415 0.01 1 78 0
269 307.331 8.12826 0.01 1 65 0
270 307.466 8.26065 0.01 1 64 0
272 305.586 8.26065 0.01 1 65 0
276 305.935 8.11543 0.01 1 65 0
277 311.251 8.24383 0.01 1 78 0
279 307.579 8.07701 0.01 1 65 0
290 310.629 7.91421 0.01 1 72 0
294 307.688 8.07047 0.01 1 65 0
296 310.388 8.4302 0.01 1 78 0
301 308.484 7.70526 0.01 1 64 0
302 307.466 8.26065 0.01 1 66 0
304 311.251 8.21048 0.01 1 78 0
306 308.76 7.84232 0.01 1 72 0
307 309.362 8.04766 0.01 1 66 0
310 308.484 7.70526 0.01 1 65 0
311 307.688 8.07047 0.01 1 66 0
312 313.087 8.12171 0.01 1 79 0
315 310.136 8.05939 0.01 1 80 0
318 309.482 7.83565 0.01 1 72 0
324 306.937 8.33441 0.01 1 66 0
325 307.043 8.02738 0.01 1 66 0
329 310.136 8.05939 0.01 1 80 0
341 307.043 8.00413 0.01 1 64 0
345 307.466 8.26065 0.01 1 65 0
346 307.315 8.07701 0.01 1 65 0.000361294
347 308.887 8.02773 0.01 1 66 0
361 310.584 7.98738 0.01 1 78 0
363 311.665 8.44147 0.01 1 78 0
365 310.388 8.33218 0.01 1 78 0
370 308.924 7.69643 0.01 1 72 0
376 311.251 8.23996 0.01 1 79 0
377 308.452 8.08741 0.01 1 78 0
378 307.331 8.12826 0.01 1 64 0
380 307.551 7.94956 0.01 1 66 0
382 308.86 8.19135 0.01 1 66 0
383 311.665 8.44147 0.01 1 78 0
385 305.586 8.26065 0.01 1 65 0
386 312.177 8.24383 0.01 1 78 0
388 311.251 8.23996 0.01 1 79 0
393 310.388 8.33218 0.01 1 79 0
395 307.688 8.07047 0.01 1 65 0
398 307.727 8.10706 0.01 1 65 0
403 307.579 8.07701 0.01 1 64 0
405 310.136 8.05939 0.01 1 80 0
410 310.136 8.05939 0.01 1 80 0
414 308.484 7.70526 0.01 1 66 0
415 310.029 8.25477 0.01 1 72 0
416 307.331 8.04082 0.01 1 66 0
417 309.826 7.93116 0.01 1 79 0
419 311.251 8.23996 0.01 1 80 0
422 305.935 8.11543 0.01 1 65 0
425 310.57 8.00065 0.01 1 79 0
428 309.355 7.99981 0.01 1 80 0
438 307.381 8.07701 0.01 1 66 0
439 309.355 8.01495 0.01 1 80 7.01845e-05
442 308.484 7.70526 0.01 1 65 0
446 307.043 8.02738 0.01 1 66 0
454 307.727 8.10706 0.01 1 66 0
456 310.388 7.99538 0.01 1 72 0
465 308.887 8.02773 0.01 1 66 0
466 308.072 7.82817 0.01 1 72 0
467 310.136 8.03788 0.01 1 79 0
469 311.251 8.23996 0.01 1 80 0
470 308.432 7.94568 0.01 1 72 0
472 311.251 7.98738 0.01 1 78 0
473 307.466 8.26065 0.01 1 65 0
475 311.16 8.2415 0.01 1 79 0
483 305.586 8.26065 0.01 1 64 0
487 313.694 8.18625 0.01 1 78 3.19928e-05
489 307.312 8.02738 0.01 1 66 0
492 307.466 8.16682 0.01 1 72 0
495 308.237 7.84232 0.01 1 72 0
498 308.484 7.70526 0.01 1 65 0
499 307.331 8.12826 0.01 1 65 0
503 311.665 8.47553 0.01 1 78 0
507 309.355 7.99981 0.01 1 80 0
508 310.496 8.18595 0.01 1 78 0
510 311.251 7.98738 0.01 1 78 0
513 305.586 8.26065 0.01 1 65 0
514 305.586 8.26065 0.01 1 65 0
515 310.496 8.18595 0.01 1 78 0
517 310.487 7.83565 0.01 1 72 0
519 309.362 8.04766 0.01 1 66 0
