max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
80 308.283 8.19239 0.01 1 72 0
85 297.135 7.74047 0.01 1 27 0
107 309.033 8.14325 0.01 1 72 0
126 296.529 7.74047 0.01 1 26 0
215 298.817 7.74047 0.01 1 27 -0.0223682
232 297.135 7.72272 0.01 1 27 0
265 306.162 8.0347 0.01 1 72 0
270 309.964 8.26346 0.01 1 72 0
356 297.162 7.74047 0.01 1 26 0
384 307.815 8.1444 0.01 1 72 0
393 311.941 8.06019 0.01 1 72 0
429 297.135 7.74047 0.01 1 27 0
501 297.162 7.74047 0.01 1 27 0
516 318.541 8.01698 0.01 1 103 0
546 319.735 7.94429 0.01 1 103 0
592 307.355 8.35059 0.01 1 72 0
601 297.162 7.74791 0.01 1 27 0
617 296.5 7.7479 0.01 1 26 0
678 307.242 7.83938 0.01 1 72 0
685 297.135 7.74047 0.01 1 27 0
714 296.5 7.67974 0.01 1 27 0
723 296.5 7.7479 0.01 1 26 0
761 319.904 8.0719 0.01 1 103 0
775 297.162 7.74791 0.01 1 27 0
810 300.311 7.73478 0.01 1 27 0
826 297.162 7.74791 0.01 1 26 0
841 296.529 7.74047 0.01 1 27 0
949 296.5 7.73955 0.01 1 27 0
981 309.964 8.67153 0.01 1 72 0
996 320.02 8.18867 0.01 1 102 0
1046 296.5 7.7479 0.01 1 27 0
1076 297.135 7.74047 0.01 1 25 0
1082 307.355 8.35059 0.01 1 72 0
1094 296.5 7.67974 0.01 1 27 0
1106 320.06 8.20459 0.01 1 102 0
1141 297.162 7.75083 0.01 1 26 5.51194e-05
1148 320.06 8.20459 0.01 1 102 0
1188 298.253 7.72272 0.01 1 26 -0.0145758
1221 297.135 7.74047 0.01 1 26 0
1227 308.789 8.08727 0.01 1 72 0
1246 306.831 8.19239 0.01 1 72 0
1279 297.135 7.74047 0.01 1 26 0
1302 318.541 8.01698 0.01 1 102 0
1341 319.904 8.03067 0.01 1 102 0
1388 321.916 8.03067 0.01 1 102 0
1402 297.162 7.74047 0.01 1 27 0
1403 319.904 8.12609 0.01 1 102 0
1456 309.033 8.14325 0.01 1 72 0
1486 296.5 7.7479 0.01 1 27 0
1541 309.554 8.13142 0.01 1 72 0
1712 308.415 8.56011 0.01 1 72 0
1736 308.738 8.5211 0.01 1 72 0
1770 318.541 8.01698 0.01 1 102 0
1843 308.776 8.03966 0.01 1 72 0
1853 297.162 7.74047 0.01 1 27 0
1861 297.135 7.74047 0.01 1 27 0
1917 296.5 7.67974 0.01 1 26 0
1951 296.5 7.67974 0.01 1 26 0
1992 306.24 8.1496 0.01 1 72 0
2052 319.057 7.94429 0.01 1 103 0
2112 308.283 8.19239 0.01 1 72 0
2227 297.135 7.74047 0.01 1 27 0
2292 308.726 7.95932 0.01 1 72 0
2308 319.789 7.92526 0.01 1 102 0
2318 298.283 7.74047 0.01 1 26 0
2322 300.729 7.73478 0.01 1 27 0
2342 308.216 8.53292 0.01 1 72 0
2349 309.713 7.91917 0.01 1 72 0
2384 319.904 8.03067 0.01 1 102 0
2488 296.594 7.54917 0.01 1 27 -0.00136832
2546 297.135 7.74047 0.01 1 27 0
2553 297.135 7.43587 0.01 1 25 0
2597 308.91 8.19239 0.01 1 72 0
2600 308.283 8.19239 0.01 1 72 0
2618 307.948 8.4672 0.01 1 72 0
2647 318.541 8.01698 0.01 1 103 0
2666 296.529 7.74047 0.01 1 27 0
2703 297.135 7.74047 0.01 1 27 0
2794 297.135 7.74047 0.01 1 27 0
2828 296.5 7.54917 0.01 1 26 0
2876 319.904 8.03067 0.01 1 102 0
2909 296.529 7.74047 0.01 1 27 0
2921 308.221 8.03966 0.01 1 72 0
3152 297.135 7.74047 0.01 1 26 0
3157 307.908 8.01963 0.01 1 72 0
3260 296.5 7.67974 0.01 1 26 0
3279 319.904 8.20459 0.01 1 102 0
3299 297.328 7.74047 0.01 1 27 0
3316 297.135 7.70176 0.01 1 26 -0.000732571
3351 296.5 7.67974 0.01 1 27 0
3396 319.057 7.94429 0.01 1 103 0
3403 310.493 7.79928 0.01 1 72 0
3436 318.541 8.16293 0.01 1 103 0
3516 319.735 7.85489 0.01 1 103 0
3567 310.788 7.90345 0.01 1 72 0
3604 320.182 8.03067 0.01 1 102 0.00300317
3650 318.541 8.01698 0.01 1 102 0
