max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.308 7.63351 0.01 1 72 0
43 321.851 8.19633 0.01 1 108 0
172 310.702 8.05203 0.01 1 72 0
200 309.569 8.24752 0.01 1 72 0
239 292.042 8.26402 0.01 1 17 0
298 320.469 8.30945 0.01 1 108 0
399 292.942 8.08116 0.01 1 17 0
436 293.313 8.26402 0.01 1 17 -0.0165449
443 310.702 8.05203 0.01 1 72 0
580 292.042 8.26402 0.01 1 15 0
667 292.042 8.26402 0.01 1 16 0
670 292.042 8.23523 0.01 1 16 0
686 306.88 7.34969 0.01 1 72 0
709 309.166 8.23314 0.01 1 72 0
735 292.042 8.26402 0.01 1 17 0
832 294.484 8.26089 0.01 1 17 0
868 292.042 8.26402 0.01 1 17 0
948 310.028 7.96901 0.01 1 72 0
949 292.042 8.25411 0.01 1 17 0
1040 309.298 8.16932 0.01 1 72 0
1200 308.512 8.16932 0.01 1 72 0
1416 292.042 8.25411 0.01 1 17 -0.000171877
1437 292.042 8.26402 0.01 1 16 0
1519 292.042 8.26402 0.01 1 17 0
1563 320.474 8.39413 0.01 1 108 0
1574 292.942 7.91899 0.01 1 17 0
1575 321.532 8.25017 0.01 1 109 0
1584 292.042 8.25411 0.01 1 17 0
1701 307.688 8.04017 0.01 1 72 0
1720 292.042 8.26402 0.01 1 15 0
1766 295.166 8.26402 0.01 1 17 0
1771 292.042 8.26402 0.01 1 16 0
1891 292.042 8.26402 0.01 1 15 0
1911 305.507 7.74676 0.01 1 72 0
1949 320.369 8.39413 0.01 1 108 0
1955 292.042 8.26402 0.01 1 16 0
1965 309.262 8.17489 0.01 1 72 0
2000 292.042 8.26402 0.01 1 16 0
2016 292.042 8.33854 0.01 1 16 0
2159 308.48 7.94192 0.01 1 72 0
2171 309.334 8.16932 0.01 1 72 0
2181 292.942 8.08116 0.01 1 17 0
2301 292.042 8.26402 0.01 1 17 0
2320 292.942 7.93604 0.01 1 17 0
2472 292.042 8.26402 0.01 1 16 0
2558 292.042 8.26402 0.01 1 17 0
2605 292.042 8.26402 0.01 1 17 0
2650 292.042 8.26402 0.01 1 17 0
2677 310.028 7.93117 0.01 1 72 0
2694 292.042 8.26402 0.01 1 16 0
2699 308.583 8.14251 0.01 1 72 0
2790 308.48 7.94192 0.01 1 72 0
2987 292.042 8.26402 0.01 1 17 0
3040 292.042 8.26402 0.01 1 17 0
3047 292.042 8.26402 0.01 1 17 0
3051 309.195 8.00129 0.01 1 72 0
3056 292.042 8.26402 0.01 1 16 0
3088 310.028 7.95486 0.01 1 72 0
3172 292.942 8.08116 0.01 1 17 0
3259 306.445 8.1401 0.01 1 72 0
3267 308.583 8.15034 0.01 1 72 0
3302 292.042 8.26402 0.01 1 15 0
3323 307.858 7.78072 0.01 1 72 0
3407 292.042 8.26402 0.01 1 16 0
3554 320.474 8.39413 0.01 1 108 0
3569 310.028 7.96901 0.01 1 72 0
3830 292.042 8.26402 0.01 1 16 0
3924 308.303 7.92428 0.01 1 72 0
4179 292.042 8.26402 0.01 1 16 0
4190 308.166 7.95486 0.01 1 72 0
4273 292.942 8.08116 0.01 1 17 0
4274 292.942 8.08116 0.01 1 17 0
4371 292.042 8.26402 0.01 1 17 0
4393 320.474 8.39413 0.01 1 109 0
4421 292.042 8.26402 0.01 1 15 0
4422 321.532 8.25017 0.01 1 109 0
4458 295.166 8.26402 0.01 1 17 0
4643 308.982 7.89925 0.01 1 72 0
4645 292.042 8.26402 0.01 1 16 0
4672 292.042 8.25834 0.01 1 16 0
4701 309.746 8.14699 0.01 1 72 0
4707 299.054 8.24537 0.01 1 16 0
4784 320.474 8.39413 0.01 1 108 0
4792 299.054 8.24537 0.01 1 16 0
4794 308.48 7.94192 0.01 1 72 0
4821 308.367 8.14251 0.01 1 72 -0.000339746
4907 292.042 8.26402 0.01 1 17 0
5016 321.178 8.39413 0.01 1 108 0
5047 311.521 8.05203 0.01 1 72 0
5113 292.042 8.26402 0.01 1 17 0
5126 292.042 8.26402 0.01 1 17 0
5162 321.462 8.33486 0.01 1 108 0
5166 292.042 8.26402 0.01 1 16 0
5215 294.051 8.26402 0.01 1 17 0
5232 308.166 7.95486 0.01 1 72 0
5292 309.298 8.16932 0.01 1 72 0
5383 292.097 8.26402 0.01 1 16 -0.000727855
5571 309.569 8.24752 0.01 1 72 0
5599 307.508 8.10383 0.01 1 72 0
5690 308.215 8.39351 0.01 1 72 0
5709 310.702 8.05203 0.01 1 72 0
5710 292.042 8.33854 0.01 1 16 0
5764 292.042 8.26402 0.01 1 16 0
5815 292.042 8.26402 0.01 1 16 0
5951 320.474 8.39413 0.01 1 108 0
6077 307.09 7.87887 0.01 1 72 0
6199 310.468 8.04638 0.01 1 72 0
6231 321.532 8.25017 0.01 1 109 0
6276 292.042 8.26402 0.01 1 15 0
6344 307.843 8.00839 0.01 1 72 0
6399 320.474 8.39413 0.01 1 108 0
6407 310.028 7.95486 0.01 1 72 0
6442 310.772 8.01332 0.01 1 72 0
6467 310.028 7.96901 0.01 1 72 0
6492 309.569 8.24752 0.01 1 72 0
6554 309.166 8.23314 0.01 1 72 0
6668 309.746 8.14699 0.01 1 72 0
6689 310.468 8.04638 0.01 1 72 0
6730 292.042 8.26402 0.01 1 16 0
6759 292.942 8.08116 0.01 1 17 0
6762 292.124 8.26402 0.01 1 16 0
6787 320.474 8.39413 0.01 1 108 0
6812 306.445 8.1401 0.01 1 72 0
6939 295.166 8.32645 0.01 1 17 0
7050 292.105 8.26402 0.01 1 16 -0.000835828
7111 292.042 8.26402 0.01 1 17 0
7117 309.195 8.00129 0.01 1 72 0
7130 292.042 8.26402 0.01 1 17 0
7131 310.239 7.99044 0.01 1 72 0
7202 295.166 8.26177 0.01 1 17 0
7330 292.042 8.33854 0.01 1 16 0
7419 309.298 8.16932 0.01 1 72 0
7457 308.629 8.32936 0.01 1 72 0
7596 292.942 7.98719 0.01 1 17 0
7610 308.48 7.94192 0.01 1 72 0
7620 292.042 8.26402 0.01 1 17 0
7655 292.042 8.26402 0.01 1 15 0
7724 310.028 7.96901 0.01 1 72 0
7841 292.942 8.08116 0.01 1 17 0
7889 292.795 8.26402 0.01 1 17 0
7947 292.042 8.26402 0.01 1 17 0
8006 292.042 8.26402 0.01 1 16 0
8045 292.042 8.26402 0.01 1 17 0
8103 322.083 8.25017 0.01 1 108 0
8146 292.042 8.26402 0.01 1 17 0
8213 292.042 8.22826 0.01 1 17 0
8233 311.376 8.16348 0.01 1 72 0
8243 292.042 8.25411 0.01 1 17 0
8256 291.392 8.26402 0.01 1 17 0
8415 308.982 7.89925 0.01 1 72 0
8427 309.195 8.00129 0.01 1 72 0
8429 309.195 8.00129 0.01 1 72 0
8431 320.474 8.5856 0.01 1 108 0
8475 292.042 8.26402 0.01 1 16 0
8482 309.165 8.15613 0.01 1 72 0
8506 306.88 7.34969 0.01 1 72 0
8525 321.532 8.25017 0.01 1 109 0
8602 308.982 7.89925 0.01 1 72 0
8628 296.487 8.06965 0.01 1 17 -0.000182271
8695 308.215 8.39351 0.01 1 72 0
8761 292.042 8.26402 0.01 1 15 0
8774 292.042 8.26402 0.01 1 16 0
8823 320.369 8.39413 0.01 1 108 0
8845 295.166 8.26177 0.01 1 17 0
8905 292.042 8.26402 0.01 1 17 0
8925 292.042 8.26402 0.01 1 15 0
8955 292.042 8.26402 0.01 1 15 0
8959 309.746 8.14699 0.01 1 72 0
8987 295.166 8.26402 0.01 1 17 0
9029 295.166 8.26402 0.01 1 17 0
9116 292.042 8.26402 0.01 1 17 0
9184 292.042 8.26402 0.01 1 17 0
9284 309.569 8.24752 0.01 1 72 0
9373 292.042 8.26402 0.01 1 15 0
9377 308.982 7.89925 0.01 1 72 0
9406 307.09 7.87887 0.01 1 72 0
9610 292.042 8.26402 0.01 1 17 0
9673 309.569 8.24752 0.01 1 72 0
9781 306.734 7.91224 0.01 1 72 -0.000895932
9876 309.878 7.97207 0.01 1 72 0
9940 292.042 8.26402 0.01 1 16 0
9949 308.814 7.63521 0.01 1 72 0
9950 309.337 7.92113 0.01 1 72 0.00261277
9983 320.474 8.39413 0.01 1 110 0
10081 292.042 8.26402 0.01 1 15 0
10155 292.042 8.26402 0.01 1 16 0
10168 308.583 8.15034 0.01 1 72 0
10208 308.583 8.15034 0.01 1 72 0
10246 323.137 8.41671 0.01 1 108 0
10376 309.262 8.17489 0.01 1 72 0
10381 312.446 7.97727 0.01 1 72 0
10506 310.028 7.96901 0.01 1 72 0
10508 292.042 8.26402 0.01 1 16 0
10513 292.042 8.26402 0.01 1 16 0
10592 308.303 7.92428 0.01 1 72 0
10620 292.042 8.26402 0.01 1 17 0
10709 292.097 8.26402 0.01 1 16 0
10730 295.797 8.26402 0.01 1 17 0
10755 305.945 8.1401 0.01 1 72 0
10899 292.042 8.22826 0.01 1 17 0
11012 292.042 8.26402 0.01 1 17 0
11016 292.042 8.26402 0.01 1 17 0
11065 308.982 7.89925 0.01 1 72 0
11098 308.48 7.94192 0.01 1 72 0
11168 292.042 8.25834 0.01 1 16 0
11169 292.042 8.26402 0.01 1 17 0
11276 309.628 8.15034 0.01 1 72 0
11310 292.042 8.26402 0.01 1 17 0
11428 311.098 7.96648 0.01 1 72 0
11492 307.843 8.00839 0.01 1 72 0
11500 320.474 8.39413 0.01 1 108 0
11552 290.551 8.33854 0.01 1 16 0
11646 292.042 8.17548 0.01 1 15 0
