max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.664 8.1167 0.01 1 16 0
276 310.015 7.84362 0.01 1 72 0
334 294.67 8.35106 0.01 1 17 0
367 307.956 8.09194 0.01 1 72 0
392 307.452 8.44112 0.01 1 72 0
480 310.24 8.41625 0.01 1 72 0
482 295.1 8.18297 0.01 1 16 0
545 295.1 8.18297 0.01 1 17 0
553 293.692 8.1167 0.01 1 17 0
589 293.692 8.1167 0.01 1 17 0
595 293.692 8.1167 0.01 1 17 0
670 307.764 8.15247 0.01 1 72 0
711 295.1 8.18297 0.01 1 17 0
724 295.1 8.18297 0.01 1 16 0
766 310.084 7.84362 0.01 1 72 0
767 295.1 8.18297 0.01 1 15 0
783 309.096 7.84362 0.01 1 72 0
825 294.67 8.47577 0.01 1 17 0
832 309.428 7.8104 0.01 1 72 0
844 293.692 8.1167 0.01 1 17 0
863 296.436 8.18297 0.01 1 17 0
877 293.692 8.1167 0.01 1 17 0
957 294.67 8.33308 0.01 1 17 0
969 295.1 8.18297 0.01 1 17 0
1050 295.1 8.18297 0.01 1 17 0
1145 293.692 8.1167 0.01 1 17 0
1237 312.244 7.82268 0.01 1 72 0
1249 295.1 8.18297 0.01 1 17 0
1392 295.1 8.18297 0.01 1 15 0
1419 295.1 8.18297 0.01 1 15 0
1571 308.629 7.84098 0.01 1 72 0
1576 293.692 8.1167 0.01 1 17 0
1659 324.762 7.68825 0.01 1 110 0
1889 294.132 8.1167 0.01 1 17 0
1903 324.762 7.68825 0.01 1 110 0
1914 308.363 8.04225 0.01 1 72 0
1935 296.084 8.18297 0.01 1 17 -0.00933864
1962 307.122 8.10419 0.01 1 72 0
1999 311.084 7.58374 0.01 1 72 -0.000413522
2227 309.578 8.20712 0.01 1 72 0
2288 310.41 8.09719 0.01 1 72 0
2502 293.692 8.1167 0.01 1 17 0
2527 309.969 7.81037 0.01 1 72 0
2529 324.762 7.57307 0.01 1 110 0
2543 307.764 8.15247 0.01 1 72 0
2641 293.692 8.1167 0.01 1 17 0
2650 294.67 8.47577 0.01 1 17 0
2658 295.254 8.18297 0.01 1 17 0
2673 309.69 8.30562 0.01 1 72 0
2685 307.956 8.09194 0.01 1 72 0
2786 309.206 8.03495 0.01 1 72 0
2944 323.421 7.58087 0.01 1 109 0
2964 323.039 7.58087 0.01 1 109 0
3180 307.122 8.33242 0.01 1 72 0
3291 322.336 7.6794 0.01 1 110 0
3397 309.928 7.77149 0.01 1 72 0
3429 293.692 8.1167 0.01 1 17 0
3437 295.1 8.18297 0.01 1 16 0
3482 309.703 8.83438 0.01 1 72 0
3627 312.244 7.84514 0.01 1 72 0
3678 312.787 8.6476 0.01 1 72 0
3686 293.692 8.1167 0.01 1 17 0
3693 309.994 8.16343 0.01 1 72 0
3758 295.1 8.18297 0.01 1 15 0
3782 294.67 8.35106 0.01 1 17 0
3866 293.08 8.1167 0.01 1 17 0.0075087
3892 308.15 7.75298 0.01 1 72 0
3922 295.1 8.18297 0.01 1 17 0
3930 308.111 7.98675 0.01 1 72 0
3967 295.1 8.18297 0.01 1 15 0
4102 295.1 8.18297 0.01 1 17 0
4113 307.122 8.33242 0.01 1 72 0
4391 295.1 8.31373 0.01 1 17 0.00225108
4437 294.49 8.1167 0.01 1 17 0
4476 323.037 7.58087 0.01 1 109 0
4591 324.762 7.68825 0.01 1 110 0
4606 295.1 8.18297 0.01 1 15 0
4621 324.762 7.68825 0.01 1 110 0
4673 312.253 8.41399 0.01 1 72 0
4675 312.244 7.82268 0.01 1 72 0
4685 293.692 8.1167 0.01 1 16 0
4872 309.096 7.84362 0.01 1 72 0
4926 293.692 8.1167 0.01 1 17 0
4938 293.692 8.1167 0.01 1 17 0
4975 309.69 8.41934 0.01 1 72 0
5046 309.001 8.01967 0.01 1 72 0
5105 309.578 8.20712 0.01 1 72 0
5267 308.316 8.01799 0.01 1 72 0
5350 322.391 7.68825 0.01 1 111 0
5361 293.692 8.1167 0.01 1 17 0
5366 295.1 8.1167 0.01 1 17 0
5389 293.692 8.1167 0.01 1 17 0
5409 293.692 8.1167 0.01 1 17 0
5454 295.1 8.1167 0.01 1 16 0
5476 309.578 8.20712 0.01 1 72 0
5510 324.762 7.68825 0.01 1 110 0
5549 292.658 8.1167 0.01 1 17 0.0129305
5595 310.964 8.52396 0.01 1 72 0
5740 324.762 7.68825 0.01 1 110 0
5808 309.631 7.76142 0.01 1 72 0
5847 312.208 8.62444 0.01 1 72 0
5914 321.853 7.514 0.01 1 109 0
5971 309.578 8.20712 0.01 1 72 0
6006 310.084 7.84362 0.01 1 72 0
6040 295.1 8.18297 0.01 1 16 0
6066 324.762 7.60793 0.01 1 110 0
6083 311.565 8.52396 0.01 1 72 -0.00358969
6104 311.947 8.2571 0.01 1 72 0
6136 308.896 7.9414 0.01 1 72 0
6179 295.1 8.12546 0.01 1 17 0
6200 293.692 8.1167 0.01 1 17 0
6230 309.865 8.41733 0.01 1 72 0
6238 295.1 8.18297 0.01 1 17 0
6254 295.1 8.18297 0.01 1 17 0
6319 308.388 7.72736 0.01 1 72 8.49366e-06
6353 307.631 8.29608 0.01 1 72 0
6430 309.578 8.2287 0.01 1 72 0
6502 293.692 8.0953 0.01 1 17 -0.000385769
6547 292.664 8.1167 0.01 1 15 0
6768 295.1 8.11058 0.01 1 17 0
6816 321.305 7.45391 0.01 1 109 0
6835 293.692 8.24756 0.01 1 17 0
6961 307.764 8.15247 0.01 1 72 0
7002 293.692 8.1167 0.01 1 17 0
7087 308.506 8.17122 0.01 1 72 0
7119 321.853 7.58087 0.01 1 109 0
7121 309.578 8.20712 0.01 1 72 0
7225 309.428 7.8104 0.01 1 72 0
7256 294.67 8.3192 0.01 1 17 0
7280 295.1 8.1167 0.01 1 17 0
7314 322.391 7.68825 0.01 1 109 0
7397 324.762 7.68825 0.01 1 110 0
7435 324.762 7.68825 0.01 1 110 0
7454 311.138 8.46774 0.01 1 72 0
7491 295.1 8.18297 0.01 1 15 0
7527 295.1 8.1167 0.01 1 17 0
7569 294.265 8.18297 0.01 1 15 0
7595 295.1 8.26072 0.01 1 17 0
7710 293.692 8.1167 0.01 1 17 0
7723 310.964 8.52396 0.01 1 72 0
7762 295.1 8.18297 0.01 1 16 0
7791 295.1 8.18297 0.01 1 17 0
7901 309.206 8.03495 0.01 1 72 0
7905 307.122 8.33242 0.01 1 72 0
7942 309.578 8.20712 0.01 1 72 0
8022 310.431 7.84496 0.01 1 72 0
8028 322.391 7.68825 0.01 1 110 0
8146 323.037 7.58087 0.01 1 109 0
8157 310.964 8.52396 0.01 1 72 0
8176 323.585 7.68825 0.01 1 110 0
8201 309.703 8.83438 0.01 1 72 0
8219 308.283 8.04225 0.01 1 72 0
8240 295.1 8.18297 0.01 1 16 0
8276 293.692 8.1167 0.01 1 17 0
8361 309.578 8.20712 0.01 1 72 0
8391 308.047 7.92293 0.01 1 72 0
8474 293.692 8.1167 0.01 1 16 0
8488 295.1 8.06162 0.01 1 17 -0.000930712
8597 295.1 8.18297 0.01 1 17 0
8632 307.764 8.15247 0.01 1 72 0
8797 310.24 8.55485 0.01 1 72 0
8803 305.309 8.06177 0.01 1 72 0
8811 324.762 7.68825 0.01 1 110 0
8849 307.452 8.44112 0.01 1 72 0
