max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1327 309.363 8.1085 0.01 1 72 0
1329 304.328 8.13546 0.01 1 41 0
1370 309.363 8.1085 0.01 1 72 0
1374 308.802 8.05439 0.01 1 72 0
1376 309.143 8.27199 0.01 1 72 0
1388 310.526 7.88188 0.01 1 72 0
1413 311.187 7.53096 0.01 1 72 0
1429 304.328 8.23724 0.01 1 43 0
1450 309.456 8.02678 0.01 1 72 0
1458 307.135 8.25797 0.01 1 72 0
1475 304.328 8.23724 0.01 1 43 0
1513 313.796 7.98527 0.01 1 93 0
1519 314.312 8.03639 0.01 1 93 0
1542 304.328 8.16907 0.01 1 43 0
1567 304.328 8.23724 0.01 1 43 0
1568 312.558 8.03639 0.01 1 93 0
1626 312.558 7.94477 0.01 1 94 0
1678 313.796 7.98527 0.01 1 93 0
1687 304.328 8.23724 0.01 1 42 0
1697 303.583 8.16907 0.01 1 43 0
1705 308.796 7.96882 0.01 1 72 0
1706 308.492 8.1684 0.01 1 72 0
1720 308.796 7.71452 0.01 1 72 0
1731 304.328 8.23724 0.01 1 42 0
1746 310.526 7.83387 0.01 1 72 0
1767 309.736 8.11441 0.01 1 72 -2.12491e-05
1768 308.802 7.84112 0.01 1 72 -3.44217e-06
1786 309.143 8.27199 0.01 1 72 0
1789 304.328 8.16907 0.01 1 41 0
1801 304.328 8.16907 0.01 1 42 0
1806 304.328 8.23724 0.01 1 42 0
1825 309.363 8.1085 0.01 1 72 0
1845 304.328 8.16907 0.01 1 42 0
1892 304.328 8.23724 0.01 1 43 0
1903 308.931 8.37155 0.01 1 72 0
1912 308.759 8.27698 0.01 1 72 0
1928 304.328 8.13546 0.01 1 43 0
1949 304.328 8.16907 0.01 1 43 0
1955 310.526 7.88188 0.01 1 72 0
1966 304.328 8.16907 0.01 1 43 0
2016 309.363 8.32466 0.01 1 72 0
2025 305.091 8.16907 0.01 1 42 -0.0112045
2029 306.962 8.50723 0.01 1 72 0
2030 310.773 7.67297 0.01 1 72 0
2032 304.328 8.55585 0.01 1 42 0
2040 304.328 8.23724 0.01 1 43 0
2043 309.143 8.27199 0.01 1 72 0
2067 314.312 8.03639 0.01 1 93 0
2076 304.328 8.16907 0.01 1 42 0
2110 302.459 8.13546 0.01 1 43 0.0273506
2116 304.328 8.23724 0.01 1 43 0
2118 313.796 7.98527 0.01 1 93 0
2119 309.337 8.31053 0.01 1 72 0
2126 305.981 8.25797 0.01 1 72 0
2163 312.558 8.03639 0.01 1 93 0
2192 310.526 7.88188 0.01 1 72 0
2206 304.328 8.23724 0.01 1 43 0
2212 304.328 8.40898 0.01 1 43 0
2214 313.796 7.98527 0.01 1 95 0
2223 305.795 8.23724 0.01 1 43 0
2273 309.736 8.22229 0.01 1 72 0
2302 304.328 8.23724 0.01 1 43 0
2314 305.732 8.16907 0.01 1 43 -0.0196989
2346 304.328 8.16907 0.01 1 42 0
2373 304.328 8.16907 0.01 1 41 0
2401 304.328 8.51874 0.01 1 43 0
2402 309.736 8.22229 0.01 1 72 0
2430 311.59 7.931 0.01 1 72 0
2440 304.328 8.13546 0.01 1 42 0
2497 308.802 8.05439 0.01 1 72 0
2502 304.328 8.16907 0.01 1 41 0
2508 307.027 7.90865 0.01 1 72 0
2542 313.796 7.98527 0.01 1 93 0
2558 305.205 8.16907 0.01 1 42 0
2586 304.328 8.23724 0.01 1 43 0
2602 314.312 8.03639 0.01 1 93 0
2615 304.328 8.16907 0.01 1 42 0
2620 304.618 8.23724 0.01 1 43 0
2637 304.328 8.16907 0.01 1 41 0
2645 304.328 8.23724 0.01 1 43 0
2656 304.328 8.16907 0.01 1 43 0
2663 304.328 8.23724 0.01 1 43 0
2699 304.328 8.23724 0.01 1 42 0
2703 314.312 8.03639 0.01 1 93 0
2737 309.337 8.31053 0.01 1 72 0
2786 313.796 7.98527 0.01 1 95 0
2792 308.759 8.27698 0.01 1 72 0
2814 309 8.19872 0.01 1 72 0
2822 308.357 7.83837 0.01 1 72 0
2830 309.143 8.27199 0.01 1 72 0
2848 307.027 7.78677 0.01 1 72 -0.000189081
2868 313.796 7.98527 0.01 1 95 0
2885 304.328 8.16907 0.01 1 43 0
2900 304.328 8.16907 0.01 1 43 0
2908 304.328 8.19805 0.01 1 43 0
2921 309.337 8.31053 0.01 1 72 0
3050 309.736 8.22229 0.01 1 72 0
3056 312.558 8.03639 0.01 1 93 0
3063 307.525 8.10154 0.01 1 72 0
3105 304.328 8.13546 0.01 1 43 0
3177 304.328 8.40898 0.01 1 42 0
3204 304.328 8.40898 0.01 1 42 0
3210 309.752 7.80169 0.01 1 72 0
3259 304.328 8.16907 0.01 1 42 0
3279 304.328 8.23724 0.01 1 42 0
3349 310.526 7.83387 0.01 1 72 0
3378 312.582 8.13926 0.01 1 93 0
3383 312.558 8.03639 0.01 1 93 0
3384 309.143 8.27199 0.01 1 72 0
3392 304.328 8.40898 0.01 1 43 0
3423 308.357 7.83837 0.01 1 72 0
3429 304.328 8.40898 0.01 1 43 0
3442 309.067 8.21756 0.01 1 72 0
3484 307.067 7.90108 0.01 1 72 0
3512 310.126 7.931 0.01 1 72 0
3528 308.802 8.06509 0.01 1 72 0
3531 310.101 7.80169 0.01 1 72 0
3535 308.207 8.02747 0.01 1 72 0
3568 304.328 8.16907 0.01 1 42 0
3571 308.796 7.96882 0.01 1 72 0
3577 309.143 8.31551 0.01 1 72 0
3591 303.583 8.16907 0.01 1 43 0
3609 304.328 8.23724 0.01 1 43 0
3610 305.795 8.23724 0.01 1 43 0
3646 303.05 8.23724 0.01 1 43 0
3696 309.403 8.0096 0.01 1 72 0
3725 309.805 7.87726 0.01 1 72 0
3753 304.328 8.23724 0.01 1 43 0
3768 304.328 8.16907 0.01 1 43 0
3775 304.328 8.16907 0.01 1 42 0
3789 310.101 7.80169 0.01 1 72 0
3841 313.796 7.98527 0.01 1 95 0
3905 312.558 8.03639 0.01 1 93 0
3921 312.558 8.03639 0.01 1 93 0
4021 304.328 8.40898 0.01 1 43 0
4031 304.328 8.23724 0.01 1 42 0
4062 305.137 8.23724 0.01 1 43 0.00134536
4092 304.328 8.13546 0.01 1 43 0
4137 310.101 7.80169 0.01 1 72 0
4194 304.328 8.16907 0.01 1 42 0
4201 304.328 8.16907 0.01 1 43 0
4232 308.796 7.71534 0.01 1 72 0
4233 309.363 8.32466 0.01 1 72 0
4258 308.357 7.83837 0.01 1 72 0
4298 304.328 8.23724 0.01 1 43 0
4346 304.328 8.16907 0.01 1 42 0
4382 308.952 7.65399 0.01 1 72 0
4391 304.328 8.13546 0.01 1 42 0
4428 313.796 7.98527 0.01 1 95 0
4431 313.796 7.98527 0.01 1 94 0
4459 304.328 8.14851 0.01 1 42 0
4516 308.492 8.1684 0.01 1 72 0
4533 310.126 7.931 0.01 1 72 0
4554 304.328 8.16907 0.01 1 43 0
4558 309.117 8.02747 0.01 1 72 0
4572 309.143 8.27199 0.01 1 72 0
4640 304.328 8.23724 0.01 1 42 0
4645 304.328 8.16907 0.01 1 42 0
4647 304.328 8.23724 0.01 1 42 0
4661 308.931 8.37155 0.01 1 72 0
4685 310.526 7.83387 0.01 1 72 0
4696 312.558 8.03639 0.01 1 93 0
4749 304.328 8.16907 0.01 1 43 0
4757 313.796 7.98527 0.01 1 93 0
4767 304.328 8.16907 0.01 1 42 0
4772 304.328 8.16907 0.01 1 41 0
4800 303.583 8.16907 0.01 1 42 0
4829 309.337 8.31053 0.01 1 72 0
4843 304.328 8.16907 0.01 1 42 0
4844 305.709 8.11354 0.01 1 43 0
4882 308.796 7.71452 0.01 1 72 0
4888 304.328 8.40898 0.01 1 43 0
4936 309 8.21756 0.01 1 72 0
4977 303.571 8.16907 0.01 1 42 0
4983 304.328 8.23724 0.01 1 42 0
5002 304.328 8.16907 0.01 1 42 0
5045 304.328 8.40898 0.01 1 42 0
5094 308.865 8.25292 0.01 1 72 0
5100 304.328 8.23724 0.01 1 43 0
5124 304.328 8.16907 0.01 1 43 0
5143 304.328 8.23724 0.01 1 43 0
5186 304.328 8.16907 0.01 1 42 0
5230 305.981 8.46378 0.01 1 72 0
5235 308.865 8.25292 0.01 1 72 0
5236 304.328 8.09047 0.01 1 42 -0.00256854
5237 308.802 8.05439 0.01 1 72 0
5249 304.328 8.13546 0.01 1 41 0
5252 309.363 8.1085 0.01 1 72 0
5268 309.143 8.27199 0.01 1 72 0
5321 309.337 8.31053 0.01 1 72 0
5330 310.203 7.92296 0.01 1 72 0
5348 314.015 8.03639 0.01 1 93 -0.00391075
5370 304.328 8.16907 0.01 1 43 0
5373 304.328 8.40898 0.01 1 43 0
5420 304.328 8.16907 0.01 1 42 0
5426 305.981 8.25797 0.01 1 72 0
5469 302.618 8.22826 0.01 1 43 0.0246075
5470 304.328 8.23724 0.01 1 43 0
5472 304.328 8.23724 0.01 1 43 0
5500 304.328 8.16907 0.01 1 41 0
5576 308.865 8.25292 0.01 1 72 0
5581 309.363 8.1085 0.01 1 72 0
5609 313.796 7.98527 0.01 1 93 0
5613 304.328 8.23724 0.01 1 43 0
5627 304.328 8.40898 0.01 1 43 0
5638 309.149 7.91043 0.01 1 72 0
5644 304.328 8.23724 0.01 1 42 0
5680 307.719 8.05553 0.01 1 72 0
5684 312.558 8.03639 0.01 1 94 0
5717 304.328 8.13546 0.01 1 42 0
5720 304.328 8.16907 0.01 1 43 0
5765 304.328 8.23724 0.01 1 43 0
5780 312.558 8.03639 0.01 1 93 0
5783 309.706 7.99438 0.01 1 72 0
5791 304.328 8.16907 0.01 1 41 0
5878 312.558 8.03639 0.01 1 93 0
5881 304.328 8.23724 0.01 1 43 0
5894 304.328 8.19805 0.01 1 43 0
5925 304.328 8.40898 0.01 1 42 0
5932 304.328 8.23724 0.01 1 42 0
5967 304.328 8.16907 0.01 1 43 0
5984 308.207 8.02747 0.01 1 72 0
6033 304.328 8.13546 0.01 1 43 0
6099 309.143 8.27199 0.01 1 72 0
6145 304.328 8.23724 0.01 1 42 0
6170 304.328 8.13707 0.01 1 43 0
6173 305.981 8.25797 0.01 1 72 0
6182 312.558 8.03639 0.01 1 93 0
6198 309.736 8.22229 0.01 1 72 0
6209 304.328 8.40898 0.01 1 42 0
6228 313.796 7.98527 0.01 1 95 0
6231 304.328 8.16907 0.01 1 41 0
6245 304.328 8.16907 0.01 1 42 0
6269 304.328 8.16907 0.01 1 42 0
6273 304.328 8.16907 0.01 1 42 0
6313 304.328 8.16907 0.01 1 42 0
6321 312.558 8.03639 0.01 1 93 0
6374 304.328 8.16907 0.01 1 43 0
6451 304.328 8.13546 0.01 1 43 0
6456 304.328 8.23724 0.01 1 43 0
6495 304.328 8.16907 0.01 1 42 0
6512 309 8.19872 0.01 1 72 0
6527 304.328 8.23724 0.01 1 43 0
6586 307.135 8.25797 0.01 1 72 0
6591 308.387 8.29315 0.01 1 72 0
6593 305.585 8.44196 0.01 1 72 0
6598 313.796 7.98527 0.01 1 93 0
6603 304.328 8.16907 0.01 1 42 0
6605 304.328 8.40898 0.01 1 43 0
6619 311.006 7.931 0.01 1 72 0
6645 304.328 8.16907 0.01 1 43 0
6659 304.328 8.40898 0.01 1 43 0
6701 310.526 7.83387 0.01 1 72 0
6739 304.328 8.16907 0.01 1 42 0
6743 304.328 8.23724 0.01 1 42 0
6755 304.328 8.16907 0.01 1 41 0
6765 310.203 7.92296 0.01 1 72 0
6776 309.752 7.80169 0.01 1 72 0
6781 313.796 7.98527 0.01 1 93 0
6787 304.328 8.13546 0.01 1 41 0
6795 308.357 7.83837 0.01 1 72 0
6834 309.363 8.41255 0.01 1 72 0
6841 312.582 8.13926 0.01 1 93 0
6859 309.337 8.41179 0.01 1 72 3.91901e-06
6892 312.582 8.13926 0.01 1 93 0
6893 310.203 7.95396 0.01 1 72 0
6900 304.328 8.09047 0.01 1 42 0
6921 304.328 8.23724 0.01 1 43 0
6961 304.328 8.23724 0.01 1 42 0
6963 304.328 8.55585 0.01 1 42 0.00243052
6965 304.328 8.16907 0.01 1 43 0
6970 302.62 8.16907 0.01 1 43 0.020777
6971 305.205 8.16907 0.01 1 41 0
6983 310.526 7.83387 0.01 1 72 0
6984 304.328 8.23724 0.01 1 42 0
6993 313.796 7.98527 0.01 1 93 0
7017 304.328 8.16907 0.01 1 42 0
7024 310.526 7.83387 0.01 1 72 0
7035 303.583 8.16907 0.01 1 43 0
7036 304.328 8.16907 0.01 1 42 0
7042 308.802 8.06509 0.01 1 72 0
7045 304.328 8.23724 0.01 1 43 0
7050 304.328 8.16907 0.01 1 42 0
7060 304.328 8.51805 0.01 1 42 0.00181103
7063 304.328 8.16907 0.01 1 43 0
7084 305.205 8.16907 0.01 1 43 0
7092 304.328 8.13546 0.01 1 42 0
7104 304.328 8.23724 0.01 1 43 0
7119 308.207 8.02747 0.01 1 72 0
7127 309.846 7.72401 0.01 1 72 0
7171 302.534 8.16907 0.01 1 42 0.0257817
7172 313.796 7.98527 0.01 1 93 0
7182 310.526 7.88188 0.01 1 72 0
7186 309.408 7.67297 0.01 1 72 0
7222 304.328 8.23724 0.01 1 42 0
7253 308.174 8.18082 0.01 1 72 0
7255 313.796 7.98527 0.01 1 95 0
7279 304.328 8.13546 0.01 1 42 0
7286 304.328 8.40898 0.01 1 43 0
7305 307.525 8.10154 0.01 1 72 0
7335 304.328 8.14851 0.01 1 42 0
7364 304.328 8.16907 0.01 1 43 0
7368 308.796 7.96882 0.01 1 72 0
7392 304.328 8.23724 0.01 1 43 0
7393 304.328 8.23724 0.01 1 42 0
7430 304.328 8.40898 0.01 1 43 0
7441 307.027 7.90865 0.01 1 72 0
7443 309.143 8.27199 0.01 1 72 0
7466 308.796 7.71452 0.01 1 72 0
7475 304.328 8.23724 0.01 1 41 0
7494 305.205 8.16907 0.01 1 43 0
7600 308.061 8.37155 0.01 1 72 0
7609 304.328 8.16907 0.01 1 43 0
7612 304.328 8.34372 0.01 1 43 0
7623 312.582 8.13926 0.01 1 93 0
7626 308.796 7.57059 0.01 1 72 0
7633 312.558 8.03639 0.01 1 93 0
7635 312.104 8.13926 0.01 1 93 0
7638 304.328 8.16907 0.01 1 41 0
7641 311.006 7.931 0.01 1 72 0
7647 310.464 8.20617 0.01 1 72 0
7654 304.328 8.13546 0.01 1 42 0
7663 309.363 8.1085 0.01 1 72 0
7696 313.796 7.98527 0.01 1 93 0
7752 305.205 8.16907 0.01 1 43 0
7755 308.492 8.1684 0.01 1 72 0
7760 310.526 7.83387 0.01 1 72 0
7824 314.312 8.03639 0.01 1 93 0
7883 307.067 7.90108 0.01 1 72 0
7926 304.328 8.16907 0.01 1 42 0
7932 309.447 7.81837 0.01 1 72 0
7949 308.865 8.25292 0.01 1 72 0
7963 309.337 8.31053 0.01 1 72 0
7967 309.403 8.06509 0.01 1 72 0
7990 307.067 7.90108 0.01 1 72 0
7991 305.205 8.16907 0.01 1 42 0
8023 309.143 8.41726 0.01 1 72 0
8026 307.594 7.90108 0.01 1 72 0
8027 304.328 8.13546 0.01 1 41 0
8044 309.337 8.25514 0.01 1 72 0
8072 313.796 7.98527 0.01 1 93 0
8155 312.558 8.03639 0.01 1 93 0
8167 304.328 8.16907 0.01 1 42 0
8173 305.016 8.23724 0.01 1 43 0
8233 303.583 8.16907 0.01 1 43 0
8249 304.328 8.23724 0.01 1 42 0
8257 307.067 7.90108 0.01 1 72 0
8271 312.582 8.13926 0.01 1 93 0
8337 304.328 8.23724 0.01 1 42 0
8346 309 8.4342 0.01 1 72 0
8353 309.736 8.22229 0.01 1 72 0
8374 308.796 7.71452 0.01 1 72 0
8427 310.464 8.20617 0.01 1 72 0
8479 309.117 8.15179 0.01 1 72 0
8482 304.328 8.40898 0.01 1 42 0
8490 304.328 8.16907 0.01 1 42 0
8557 304.328 8.16907 0.01 1 42 0
8563 304.328 8.16907 0.01 1 43 0
8567 313.796 7.98527 0.01 1 93 0
8570 309.456 8.02678 0.01 1 72 0
8601 304.328 8.40898 0.01 1 43 0
8661 304.328 8.23724 0.01 1 41 0
8665 304.328 8.13546 0.01 1 43 0
8671 311.187 7.53096 0.01 1 72 0
8673 308.802 8.06509 0.01 1 72 0
8696 304.328 8.16907 0.01 1 42 0
8715 304.328 8.23724 0.01 1 43 0
8720 304.328 8.23724 0.01 1 43 0
8770 304.328 8.13707 0.01 1 43 2.76491e-05
8787 305.016 8.23724 0.01 1 43 0
8788 309.337 8.31053 0.01 1 72 0
8802 308.865 8.25292 0.01 1 72 0
8804 304.328 8.13546 0.01 1 43 0
8809 304.328 8.16907 0.01 1 41 0
8817 304.328 8.40898 0.01 1 42 0
8860 309.456 8.02678 0.01 1 72 0
8885 304.328 8.23724 0.01 1 42 0
8899 313.796 7.98527 0.01 1 93 0
8965 312.558 8.03639 0.01 1 93 0
8968 304.328 8.23724 0.01 1 43 0
8976 307.486 8.06509 0.01 1 72 0
8988 308.796 7.96882 0.01 1 72 0
9009 303.583 8.16907 0.01 1 43 0
9036 304.328 8.23724 0.01 1 43 0
9045 314.312 8.03639 0.01 1 93 0
9065 304.328 8.16907 0.01 1 42 0
9079 309.117 8.15179 0.01 1 72 0
9089 309.143 8.27199 0.01 1 72 0
9091 304.328 8.16907 0.01 1 43 0
9132 308.931 8.37155 0.01 1 72 0
9139 309.805 7.87726 0.01 1 72 0
9182 309 8.19872 0.01 1 72 0
9207 304.041 8.16907 0.01 1 43 0.00417457
9239 304.328 8.16907 0.01 1 42 0
9258 312.558 8.03639 0.01 1 93 0
9268 304.328 8.23724 0.01 1 42 0
9282 312.558 8.03639 0.01 1 93 0
9294 305.016 8.23724 0.01 1 43 0
9308 303.475 8.13546 0.01 1 43 0
9314 304.328 8.16907 0.01 1 42 0
9337 312.558 8.03639 0.01 1 93 0
9338 305.205 8.16907 0.01 1 43 0
9347 304.328 8.23724 0.01 1 43 0
9362 309.363 8.1085 0.01 1 72 0
9427 312.558 8.03639 0.01 1 93 0
9454 304.328 8.23724 0.01 1 43 0
9460 309.363 8.12511 0.01 1 72 8.34465e-07
9470 308.931 8.37155 0.01 1 72 0
9473 310.101 7.80169 0.01 1 72 0
9500 310.526 7.83387 0.01 1 72 0
9526 304.328 8.16907 0.01 1 41 0
9538 305.237 8.23724 0.01 1 42 0
9578 309.02 8.27698 0.01 1 72 0
9623 304.328 8.23724 0.01 1 43 0
9635 304.328 8.23724 0.01 1 43 0
9671 309.062 8.18082 0.01 1 72 0
9675 309.447 7.81837 0.01 1 72 0
9679 309.456 8.02678 0.01 1 72 0
9690 304.328 8.13546 0.01 1 42 0
9725 307.027 7.90865 0.01 1 72 0
9736 310.101 7.80169 0.01 1 72 0
9750 312.558 8.03639 0.01 1 93 0
9763 304.328 8.14851 0.01 1 42 0
9926 309.143 8.27199 0.01 1 72 0
9966 304.328 8.23724 0.01 1 43 0
9974 303.583 8.16907 0.01 1 43 0
9995 304.328 8.23724 0.01 1 43 0
9996 304.328 8.16907 0.01 1 42 0
10015 304.328 8.23724 0.01 1 43 0
10028 304.328 8.13546 0.01 1 42 0
10034 310.526 7.88188 0.01 1 72 0
10056 304.328 8.23724 0.01 1 43 0
10069 307.067 8.27532 0.01 1 72 0
10070 304.328 8.13546 0.01 1 43 0
10074 309 8.21756 0.01 1 72 0
10085 304.328 8.23724 0.01 1 43 0
10092 313.796 7.98527 0.01 1 95 0
10094 303.571 8.16907 0.01 1 42 0
10125 313.796 8.03639 0.01 1 93 0
10160 304.328 8.23724 0.01 1 42 0
10166 304.328 8.13546 0.01 1 42 0
10206 304.328 8.14851 0.01 1 41 0
10243 306.997 8.10154 0.01 1 72 0
10258 304.328 8.31845 0.01 1 43 0
10279 304.328 8.23724 0.01 1 43 0
10305 309.216 8.41726 0.01 1 72 -3.65824e-05
10325 304.328 8.23724 0.01 1 43 0
10354 309.117 8.15179 0.01 1 72 0
10355 309.363 8.1085 0.01 1 72 0
10361 312.558 8.03639 0.01 1 93 0
10383 304.328 8.16907 0.01 1 42 0
10409 305.795 8.42523 0.01 1 42 0
10427 304.328 8.23724 0.01 1 41 0
10451 312.558 8.03639 0.01 1 93 0
10461 308.931 8.37155 0.01 1 72 0
10469 304.328 8.40898 0.01 1 42 0
10479 308.796 7.96882 0.01 1 72 0
10480 309 8.21756 0.01 1 72 0
10493 304.328 8.16907 0.01 1 42 0
10512 308.061 8.37155 0.01 1 72 0
10516 309.363 8.32466 0.01 1 72 0
10581 304.328 8.16907 0.01 1 43 0
10584 304.328 8.40898 0.01 1 43 0
10635 309.117 8.15179 0.01 1 72 0
10641 309 8.21756 0.01 1 72 0
10650 304.328 8.23724 0.01 1 42 0
10668 305.205 8.16907 0.01 1 43 0
10696 309.736 8.22229 0.01 1 72 0
10714 310.526 7.88188 0.01 1 72 0
10728 304.328 8.14851 0.01 1 42 0
10731 304.328 8.23724 0.01 1 42 0
10746 308.865 8.25292 0.01 1 72 0
10879 312.558 8.03639 0.01 1 93 0
10887 308.207 8.02747 0.01 1 72 0
10897 304.328 8.23724 0.01 1 43 0
10910 304.618 8.23724 0.01 1 43 0
10934 304.328 8.40898 0.01 1 42 0
10971 304.328 8.05385 0.01 1 43 -0.00198899
11008 308.796 7.71534 0.01 1 72 0
11014 304.328 8.16907 0.01 1 42 0
11015 309.149 7.91043 0.01 1 72 0
11091 304.328 8.16907 0.01 1 43 0
11105 308.796 7.57059 0.01 1 72 0
11109 304.328 8.31845 0.01 1 43 0
11120 305.709 8.11354 0.01 1 43 0
11125 304.328 8.16907 0.01 1 42 0
11160 304.328 8.16907 0.01 1 42 0
11224 304.328 8.23724 0.01 1 43 0
11234 304.328 8.23724 0.01 1 43 0
11281 304.328 8.16907 0.01 1 42 0
11285 309.403 8.06509 0.01 1 72 0
11303 304.328 8.40898 0.01 1 42 0
11336 304.328 8.23724 0.01 1 43 0
11337 304.328 8.23724 0.01 1 43 0
11352 304.328 8.16907 0.01 1 43 0
11370 304.328 8.16907 0.01 1 42 0
11383 309.456 8.02678 0.01 1 72 0
11398 312.558 7.94909 0.01 1 93 -0.0011228
11402 304.041 8.16907 0.01 1 43 0
11430 307.719 8.05553 0.01 1 72 0
11435 305.709 8.11354 0.01 1 43 0
11438 304.328 8.16907 0.01 1 41 0
11499 309.143 8.27199 0.01 1 72 0
11512 308.952 7.65399 0.01 1 72 0
11527 304.328 8.16907 0.01 1 42 0
11562 304.328 8.13546 0.01 1 43 0
11583 310.203 7.92296 0.01 1 72 0
11590 310.773 7.67297 0.01 1 72 0
11593 310.223 7.929 0.01 1 72 0
11611 304.328 8.16907 0.01 1 43 0
11621 304.328 8.16907 0.01 1 42 0
11641 304.328 8.23724 0.01 1 43 0
11663 313.796 7.98527 0.01 1 93 0
11733 304.328 8.16907 0.01 1 42 0
11751 309.805 7.87726 0.01 1 72 0
11752 303.571 8.16907 0.01 1 42 0.0106679
11827 307.027 7.90865 0.01 1 72 0
11866 309.805 7.87726 0.01 1 72 0
11968 305.709 8.11354 0.01 1 43 0
12001 304.328 8.23724 0.01 1 43 0
12003 310.158 8.27199 0.01 1 72 0
12043 304.328 8.23724 0.01 1 43 0
12046 308.796 7.71452 0.01 1 72 0
12082 308.796 7.96882 0.01 1 72 0
12083 308.931 8.37155 0.01 1 72 0
12108 313.796 7.98527 0.01 1 93 0
12121 313.796 7.98527 0.01 1 93 0
12155 304.328 8.16907 0.01 1 42 0
12174 304.328 8.16907 0.01 1 43 0
12178 308.492 8.1684 0.01 1 72 0
12183 303.475 8.13546 0.01 1 42 0
12201 308.925 8.21756 0.01 1 72 0
12208 309.363 8.1085 0.01 1 72 0
12246 304.328 8.13546 0.01 1 42 0
12249 304.328 8.16907 0.01 1 41 0
12257 305.981 8.25797 0.01 1 72 0
12259 304.328 8.16907 0.01 1 41 0
12269 304.328 8.16907 0.01 1 43 0
12287 308.865 8.25292 0.01 1 72 0
12290 304.328 8.16907 0.01 1 41 0
12307 304.328 8.16907 0.01 1 42 0
12355 309.299 7.94163 0.01 1 72 0
12428 308.865 8.25292 0.01 1 72 0
12431 304.328 8.23724 0.01 1 43 0
12468 308.931 8.37155 0.01 1 72 0
12529 304.328 8.13707 0.01 1 43 0
12534 304.328 8.23724 0.01 1 43 0
12548 304.328 8.23724 0.01 1 42 0
12566 304.328 8.13546 0.01 1 42 0
12587 304.328 8.31845 0.01 1 43 0
12609 304.328 8.13546 0.01 1 43 0
12619 303.583 8.16907 0.01 1 43 0
12622 310.329 7.91043 0.01 1 72 0
12655 304.328 8.16907 0.01 1 42 0
12681 304.328 8.16907 0.01 1 42 0
12684 309.143 8.27199 0.01 1 72 0
12703 309.337 8.31053 0.01 1 72 0
12769 304.328 8.23724 0.01 1 43 0
12778 304.511 8.13546 0.01 1 42 -0.0025216
12783 309.149 7.91043 0.01 1 72 0
12809 304.328 8.23724 0.01 1 43 0
12817 308.796 7.96882 0.01 1 72 0
12834 313.796 7.98527 0.01 1 94 0
12836 309 8.21756 0.01 1 72 0
12851 304.328 8.16907 0.01 1 42 0
12912 310.526 7.88188 0.01 1 72 0
12919 304.328 8.23724 0.01 1 43 0
12927 304.328 8.40898 0.01 1 43 0
13006 303.583 8.16907 0.01 1 43 0
13032 304.328 8.23724 0.01 1 42 0
13117 304.328 8.09047 0.01 1 42 0
13166 304.328 8.13546 0.01 1 42 0
