max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16 297.749 8.03894 0.01 1 21 0
37 310.326 8.06614 0.01 1 72 0
116 308.222 8.13092 0.01 1 72 0
160 306.169 8.20645 0.01 1 72 0
166 298.06 8.0706 0.01 1 21 0
168 307.781 7.81192 0.01 1 72 0
200 326.245 7.95369 0.01 1 115 0
229 325.111 7.72996 0.01 1 113 0
239 325.111 7.72996 0.01 1 113 0
253 309.986 7.85583 0.01 1 72 0
273 310.194 8.2326 0.01 1 72 0
291 309.866 8.19098 0.01 1 72 0
361 297.749 8.03894 0.01 1 21 0
433 298.06 8.0706 0.01 1 21 0
494 306.502 7.98309 0.01 1 72 -0.000641137
616 309.399 7.6946 0.01 1 72 0
679 296.962 8.0706 0.01 1 20 0
760 307.781 7.84247 0.01 1 72 0
761 309.974 8.309 0.01 1 72 0
780 298.06 8.0706 0.01 1 21 0
808 310.045 7.88005 0.01 1 72 0
898 325.067 7.86615 0.01 1 113 0
918 306.133 8.20645 0.01 1 72 -0.000288188
976 324.97 7.68994 0.01 1 114 0
1039 309.133 8.09418 0.01 1 72 0
1099 297.749 8.03894 0.01 1 20 0
1188 297.749 8.03894 0.01 1 21 0
1257 325.111 7.72996 0.01 1 113 0
1260 297.749 8.03894 0.01 1 21 0
1272 310.045 7.88005 0.01 1 72 0
1302 325.36 7.91231 0.01 1 114 0.00370547
1304 297.494 8.0706 0.01 1 21 0
1307 310.193 8.05305 0.01 1 72 0
1367 297.749 8.24574 0.01 1 20 0
1381 298.06 8.0706 0.01 1 21 0
1387 308.406 8.0076 0.01 1 72 0.00197956
1412 297.749 8.1298 0.01 1 19 0
1481 325.067 7.86615 0.01 1 113 0
1530 297.749 7.90505 0.01 1 21 0
1574 297.509 8.03894 0.01 1 20 0.00223341
1655 326.245 7.95369 0.01 1 115 0
1662 309.632 8.06324 0.01 1 72 0
1668 325.111 7.72996 0.01 1 113 0
1689 298.06 8.0706 0.01 1 20 0
1708 311.78 7.80073 0.01 1 72 0
1757 326.245 8.04913 0.01 1 115 0
1762 307.781 7.81192 0.01 1 72 0
1838 296.962 8.0706 0.01 1 21 0
1890 298.06 8.0706 0.01 1 20 0
1899 297.494 8.0706 0.01 1 21 0
1915 297.749 8.32101 0.01 1 21 0
1927 297.494 8.0706 0.01 1 20 0
1996 311.581 7.90647 0.01 1 72 0
2006 310.168 7.8955 0.01 1 72 0
2021 298.06 8.0706 0.01 1 19 0
2051 309.266 8.22479 0.01 1 72 0
2091 309.266 8.22479 0.01 1 72 0
2095 306.611 8.27428 0.01 1 72 0
2101 309.133 8.09418 0.01 1 72 0
2278 297.749 8.03894 0.01 1 21 0
2285 296.784 8.0706 0.01 1 21 0
2321 297.749 8.03894 0.01 1 21 0
2327 307.781 7.93029 0.01 1 72 0
2369 298.06 8.0706 0.01 1 19 0
2492 308.222 8.13092 0.01 1 72 0
2552 310.193 8.05305 0.01 1 72 0
2637 297.494 8.0706 0.01 1 21 0
2693 309.632 8.06324 0.01 1 72 0
2705 297.749 7.90505 0.01 1 20 0
2714 297.749 7.84967 0.01 1 20 0
2777 298.06 8.0706 0.01 1 20 0
2838 309.866 8.18886 0.01 1 72 0
2842 298.06 8.0706 0.01 1 21 0
2852 298.06 8.0706 0.01 1 19 0
2898 325.051 8.04913 0.01 1 114 0
2942 324.883 7.63944 0.01 1 115 0
2998 325.067 7.86615 0.01 1 114 0
3026 306.611 8.27428 0.01 1 72 0
3031 309.632 8.06324 0.01 1 72 0
3036 307.228 7.84671 0.01 1 72 0
3038 306.133 8.20645 0.01 1 72 0
3056 306.853 8.20645 0.01 1 72 0
3063 311.043 8.11398 0.01 1 72 0
3074 311.78 7.80073 0.01 1 72 0
3091 297.494 8.0706 0.01 1 21 0
3123 298.06 8.0706 0.01 1 21 0
3137 309.133 8.09418 0.01 1 72 0
3147 297.749 7.92983 0.01 1 21 0
3186 308.918 8.00972 0.01 1 72 0
3209 307.781 7.81192 0.01 1 72 0
3480 324.97 7.68994 0.01 1 114 0
3504 306.398 7.76046 0.01 1 72 0
3600 311.78 7.80073 0.01 1 72 0
3642 325.051 8.04913 0.01 1 114 0
3674 325.702 8.04913 0.01 1 114 -0.00643772
3712 326.245 8.04913 0.01 1 115 0
3753 297.749 7.90505 0.01 1 20 0
3842 298.06 8.0706 0.01 1 20 0
3890 326.245 7.95369 0.01 1 115 0
4026 325.067 7.86615 0.01 1 114 0
4043 298.06 8.0706 0.01 1 19 0
4056 298.06 8.0706 0.01 1 21 0
4072 297.749 8.03894 0.01 1 20 0
4123 324.924 7.86615 0.01 1 113 0
4134 309.974 8.309 0.01 1 72 0
4262 326.245 8.04913 0.01 1 115 0
4485 309.388 7.81746 0.01 1 72 0
4491 325.556 7.63944 0.01 1 115 0
4530 298.06 8.0706 0.01 1 20 0
4588 308.669 8.34382 0.01 1 72 0
4613 296.784 8.0706 0.01 1 21 0
4637 297.749 8.03894 0.01 1 21 0
4671 309.866 8.19098 0.01 1 72 0
4701 307.232 7.88953 0.01 1 72 0
4720 326.245 7.95369 0.01 1 115 0
4725 324.658 7.63944 0.01 1 115 0
4821 296.962 8.0706 0.01 1 21 0
4859 324.97 7.68994 0.01 1 114 0
4955 297.749 8.03894 0.01 1 21 0
4974 296.962 8.0706 0.01 1 21 0
4990 325.051 8.04913 0.01 1 114 0
5000 310.89 8.31087 0.01 1 72 0
5063 298.06 8.0706 0.01 1 21 0
5067 309.866 8.19098 0.01 1 72 0
5143 297.749 8.1298 0.01 1 20 0
5159 297.494 8.10356 0.01 1 20 0
5184 324.97 7.68994 0.01 1 114 0
5282 307.766 8.04708 0.01 1 72 -0.00212494
5285 306.611 8.27428 0.01 1 72 0
5303 297.494 8.10356 0.01 1 21 0
5359 311.581 8.06614 0.01 1 72 0
5368 297.749 8.03894 0.01 1 21 0
5476 309.632 8.06324 0.01 1 72 0
5567 310.193 8.10337 0.01 1 72 0
5587 324.319 7.95369 0.01 1 115 0
5592 325.067 7.86615 0.01 1 115 0
5600 308.026 7.89628 0.01 1 72 0
5606 308.278 8.12281 0.01 1 72 0
5682 296.108 7.9556 0.01 1 21 0
5720 325.067 7.86615 0.01 1 114 0
5741 297.749 8.32101 0.01 1 21 0.00117315
5750 297.749 8.03894 0.01 1 20 0
5773 298.06 8.0706 0.01 1 21 0
5774 298.951 8.0706 0.01 1 21 0
5799 298.06 8.0706 0.01 1 19 0
5820 298.06 8.0706 0.01 1 21 0
5832 298.06 8.0706 0.01 1 20 0
5835 298.06 8.0706 0.01 1 19 0
5927 310.326 8.06614 0.01 1 72 0
5983 326.245 7.95369 0.01 1 115 0
6139 325.067 7.86615 0.01 1 113 0
6163 309.974 8.309 0.01 1 72 0
6203 298.06 8.0706 0.01 1 21 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 21 0
6363 310.326 8.06614 0.01 1 72 0
6364 309.133 8.09418 0.01 1 72 0
6417 325.111 7.72996 0.01 1 113 0
6452 307.781 7.81192 0.01 1 72 0
6457 309.399 7.72999 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6601 297.749 8.10312 0.01 1 21 0
6628 326.245 8.04913 0.01 1 115 0
6635 310.193 8.05305 0.01 1 72 0
6639 326.245 7.95369 0.01 1 115 0
6664 309.133 8.09418 0.01 1 72 0
6670 298.06 8.0706 0.01 1 20 0
6751 296.843 8.0706 0.01 1 20 0.0107937
6778 297.749 8.03894 0.01 1 20 0
6803 325.111 7.72996 0.01 1 114 0
6808 324.319 7.95369 0.01 1 115 0
6824 298.06 8.0706 0.01 1 19 0
7023 297.749 8.03894 0.01 1 21 0
7083 308.783 8.26583 0.01 1 72 0
7084 297.749 8.03894 0.01 1 21 0
7086 298.06 8.0706 0.01 1 20 0
7138 298.06 8.0706 0.01 1 21 0
7172 310.045 7.88005 0.01 1 72 0
7313 298.06 8.0706 0.01 1 20 0
7321 297.749 8.03894 0.01 1 20 0
7331 325.067 7.86615 0.01 1 113 0
7346 309.481 7.50338 0.01 1 72 0
7371 306.169 8.20645 0.01 1 72 0
7481 310.193 8.05305 0.01 1 72 0
7500 307.228 7.84671 0.01 1 72 0
7630 307.199 7.85299 0.01 1 72 0
7815 297.494 8.0706 0.01 1 21 0
7867 325.051 8.04913 0.01 1 114 0
7940 326.245 7.95369 0.01 1 114 0
7950 298.06 8.0706 0.01 1 20 0
7997 310.281 8.0076 0.01 1 72 0.00121307
8012 326.245 8.04913 0.01 1 115 0
8051 296.962 8.0706 0.01 1 21 0
8101 306.398 7.76046 0.01 1 72 0
8110 297.749 8.03894 0.01 1 21 0
8133 297.749 8.1298 0.01 1 19 0.00152088
8150 298.06 8.0706 0.01 1 21 0
8282 298.06 8.0706 0.01 1 21 0
8286 324.97 7.63944 0.01 1 114 0
8370 309.632 7.92365 0.01 1 72 0
8437 308.414 8.24705 0.01 1 72 0
8441 297.749 8.03894 0.01 1 20 0
8457 310.326 7.9979 0.01 1 72 0
8467 298.06 8.0706 0.01 1 19 0
8575 298.06 8.0706 0.01 1 19 0
8579 297.494 8.10356 0.01 1 21 0
8603 297.749 8.03894 0.01 1 20 0
8623 307.199 7.85299 0.01 1 72 0
8690 309.632 8.06324 0.01 1 72 0
8739 298.06 8.0706 0.01 1 21 0
8834 308.855 7.97777 0.01 1 72 0
8852 308.378 8.22479 0.01 1 72 0
8859 307.766 8.04708 0.01 1 72 0
8863 297.494 8.0706 0.01 1 21 0
8918 307.766 8.1398 0.01 1 72 5.2318e-05
8928 325.111 7.82474 0.01 1 113 0
8945 298.447 8.03894 0.01 1 21 0
8961 298.06 8.0706 0.01 1 20 0
8974 310.326 8.06614 0.01 1 72 0
9037 298.06 8.05565 0.01 1 21 0
9048 297.749 8.24574 0.01 1 20 0
9106 325.067 7.86615 0.01 1 114 0
9125 297.749 7.92983 0.01 1 21 0
9135 309.266 8.22479 0.01 1 72 0
9204 308.026 7.89628 0.01 1 72 0
9212 308.238 8.0517 0.01 1 72 0
9227 324.658 7.63944 0.01 1 115 0
9247 309.399 7.6946 0.01 1 72 0
9396 326.245 8.04913 0.01 1 114 0
9457 297.494 8.0706 0.01 1 21 0
9543 307.781 7.81192 0.01 1 72 0
9558 307.199 7.85299 0.01 1 72 0
9570 298.06 8.0706 0.01 1 21 0
9582 298.06 8.0706 0.01 1 20 0
9586 309.632 8.08136 0.01 1 72 2.72691e-06
9627 326.245 7.95369 0.01 1 115 0
9675 296.962 8.0706 0.01 1 21 0
9711 297.749 7.9556 0.01 1 21 0
9744 296.962 8.0706 0.01 1 21 0
9756 298.06 8.0706 0.01 1 20 0
9757 298.06 8.0706 0.01 1 21 0
9819 298.06 8.0706 0.01 1 20 0
9835 309.632 7.92365 0.01 1 72 0
9953 296.784 8.0706 0.01 1 21 0
10006 297.749 7.90505 0.01 1 21 0
10025 296.784 8.0706 0.01 1 21 0
10038 298.06 8.0706 0.01 1 19 0
