max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.183 7.87408 0.01 1 89 0
8 311.353 7.99794 0.01 1 72 0
11 309.903 8.11724 0.01 1 72 0
21 307.777 7.63111 0.01 1 52 0
57 307.374 7.63111 0.01 1 51 0
65 306.722 7.63111 0.01 1 52 0
66 310.612 8.10082 0.01 1 72 0
74 307.374 7.63111 0.01 1 51 0
80 308.153 8.02559 0.01 1 72 0
81 310.686 7.87408 0.01 1 90 0
84 310.075 7.89911 0.01 1 72 0
108 311.353 7.99794 0.01 1 72 0
121 309.958 8.17542 0.01 1 72 0
128 307.374 7.63111 0.01 1 52 0
133 307.706 8.22787 0.01 1 72 0
143 307.374 7.63111 0.01 1 50 0
154 307.374 7.63111 0.01 1 51 0
157 306.867 7.94077 0.01 1 51 0.0016478
164 307.374 7.63111 0.01 1 52 0
177 306.861 7.63111 0.01 1 52 0
192 311.617 7.92601 0.01 1 72 0
197 307.906 7.63111 0.01 1 51 0
198 311.183 7.87408 0.01 1 89 0
216 306.338 7.63111 0.01 1 52 0
217 307.374 7.65804 0.01 1 72 0
221 308.954 7.9062 0.01 1 72 0
228 311.183 7.96048 0.01 1 90 0
241 307.374 7.68128 0.01 1 52 0
244 311.183 7.9391 0.01 1 89 0
250 308.954 7.9062 0.01 1 72 0
258 308.153 8.02559 0.01 1 72 0
259 310.596 7.97708 0.01 1 72 -0.00522253
261 309.068 7.98175 0.01 1 72 0
266 309.958 8.14774 0.01 1 72 0
267 306.722 7.63111 0.01 1 51 0
268 306.722 7.63111 0.01 1 51 0
274 310.843 8.00012 0.01 1 90 0
294 305.028 8.10547 0.01 1 52 0
300 311.353 7.99794 0.01 1 72 0
323 311.183 7.87408 0.01 1 89 0
333 306.722 7.63111 0.01 1 51 0
337 311.183 7.87408 0.01 1 89 0
341 311.066 7.87408 0.01 1 90 0
352 307.374 7.63111 0.01 1 52 0
358 305.028 7.80776 0.01 1 52 0
361 307.016 7.8343 0.01 1 72 0
371 307.374 7.63111 0.01 1 52 0
377 309.835 7.61573 0.01 1 72 4.41074e-06
387 311.183 7.87408 0.01 1 89 0
388 307.374 7.63111 0.01 1 52 0
391 307.374 7.63111 0.01 1 50 0
393 307.374 7.63111 0.01 1 52 0
407 307.374 7.63111 0.01 1 52 0
427 307.374 7.63111 0.01 1 52 0
428 311.183 8.00012 0.01 1 89 0
452 310.686 7.87408 0.01 1 90 0
465 309.958 8.17542 0.01 1 72 0
467 306.338 7.63111 0.01 1 52 0
471 312.041 8.00012 0.01 1 90 0
503 307.374 7.6902 0.01 1 51 0
526 307.374 7.63111 0.01 1 50 0
541 309.489 8.02541 0.01 1 72 0
550 311.412 7.91703 0.01 1 72 0
557 305.028 7.80776 0.01 1 52 0
564 307.374 7.63111 0.01 1 52 0
568 307.374 7.63111 0.01 1 52 0
571 307.374 7.63111 0.01 1 52 0
582 309.835 7.6016 0.01 1 72 0
590 310.499 8.03985 0.01 1 72 0
597 305.028 7.80776 0.01 1 52 0
637 312.79 7.77502 0.01 1 89 0.022548
642 308.954 7.9062 0.01 1 72 0
644 307.374 7.63111 0.01 1 50 0
664 306.722 7.63111 0.01 1 51 0
709 307.196 7.84149 0.01 1 72 0
711 307.374 7.88955 0.01 1 52 0
741 311.183 7.77816 0.01 1 89 -0.00114579
742 309.958 8.14774 0.01 1 72 0
745 307.374 7.63111 0.01 1 51 0
776 307.374 7.63111 0.01 1 52 0
781 307.144 8.00771 0.01 1 72 0
786 308.954 7.9062 0.01 1 72 0
807 309.754 7.6016 0.01 1 72 0
815 311.183 7.87408 0.01 1 89 0
821 307.374 7.69218 0.01 1 52 0
823 310.075 7.96801 0.01 1 72 0
861 308.153 8.02559 0.01 1 72 0
874 306.722 7.63111 0.01 1 50 0
883 310.686 7.87408 0.01 1 90 0
902 309.958 8.14774 0.01 1 72 0
912 306.722 7.63111 0.01 1 51 0
913 305.028 7.80776 0.01 1 51 0
914 305.028 7.96923 0.01 1 52 0
922 308.887 7.99082 0.01 1 72 0
936 309.086 8.16884 0.01 1 72 0
939 309.086 8.16884 0.01 1 72 0
949 305.028 7.80776 0.01 1 51 0
963 307.374 7.65804 0.01 1 72 0
972 311.183 7.87408 0.01 1 90 0
977 307.391 7.64529 0.01 1 52 0.00153257
984 307.374 7.63111 0.01 1 52 0
985 311.183 7.87408 0.01 1 89 0
992 307.906 7.63111 0.01 1 51 0
1023 307.374 7.63111 0.01 1 52 0
1025 305.507 7.63111 0.01 1 52 0
1028 311.353 7.99794 0.01 1 72 0
1042 309.068 7.93002 0.01 1 72 0
1051 307.43 8.28312 0.01 1 72 0
1067 311.183 7.87408 0.01 1 89 0
1099 306.722 7.63111 0.01 1 50 0
1105 312.041 8.00012 0.01 1 89 0
1110 306.722 7.63111 0.01 1 50 0
1122 311.183 7.87408 0.01 1 90 0
1127 305.028 7.80776 0.01 1 51 0
1129 309.068 7.89989 0.01 1 72 0
