max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3962 307.752 8.05723 0.01 1 72 0
4013 307.185 8.25291 0.01 1 72 0
4031 309.137 7.26619 0.01 1 72 0
4072 314.103 7.49377 0.01 1 72 0
4148 290.815 7.99078 0.01 1 11 0
4150 307.652 8.12098 0.01 1 72 0
4229 308.583 7.82678 0.01 1 72 0
4355 292.218 7.99078 0.01 1 11 0
4415 310.429 8.25004 0.01 1 72 0
4606 290.815 7.99078 0.01 1 11 0
4708 292.218 7.99078 0.01 1 11 0
4964 292.218 7.99078 0.01 1 10 0
4972 309.692 8.40132 0.01 1 72 0
5009 308.567 7.7288 0.01 1 72 0
5117 290.385 7.99078 0.01 1 11 0
5172 307.652 8.12098 0.01 1 72 0
5223 307.798 7.93698 0.01 1 72 0
5238 292.218 7.99078 0.01 1 10 0
5302 292.218 7.99078 0.01 1 9 0
5382 292.218 7.99078 0.01 1 11 0
5436 308.15 8.50824 0.01 1 72 0
5461 329.524 7.79815 0.01 1 121 0
5490 292.218 7.99078 0.01 1 11 0
5508 292.218 8.03047 0.01 1 11 0
5717 292.218 7.99078 0.01 1 11 0
5747 311.109 7.4524 0.01 1 72 0
5820 309.19 7.7646 0.01 1 72 0
5831 292.218 7.99078 0.01 1 10 0
5898 292.218 7.99078 0.01 1 11 0
5924 310.429 8.25004 0.01 1 72 0
5935 291.86 8.05367 0.01 1 11 0
6157 292.218 7.99078 0.01 1 9 0
6162 292.845 8.20614 0.01 1 11 -0.00240252
6173 309.692 8.40132 0.01 1 72 0
6230 310.174 8.22689 0.01 1 72 0
6278 307.548 7.72629 0.01 1 72 0
6336 329.524 7.79815 0.01 1 121 0
6376 292.218 7.99078 0.01 1 10 0
6462 291.86 8.14088 0.01 1 11 0
6658 292.218 8.06485 0.01 1 11 0.00128153
6684 308.567 7.6615 0.01 1 72 -5.46873e-06
6718 292.218 7.99078 0.01 1 10 0
6811 290.93 7.99078 0.01 1 11 0
6858 307.798 7.93698 0.01 1 72 0
6938 291.194 7.99078 0.01 1 11 0
7222 290.93 7.99078 0.01 1 11 0
7249 292.218 7.99078 0.01 1 10 0
7315 292.218 7.99078 0.01 1 11 0
7456 291.194 7.99078 0.01 1 11 0
7541 311.609 8.40329 0.01 1 72 0
7619 290.93 8.06672 0.01 1 10 0
7686 309.885 8.30984 0.01 1 72 0
7743 328.858 7.97477 0.01 1 121 0
7784 313.629 7.49377 0.01 1 72 0
7915 290.93 7.99078 0.01 1 11 0
7981 307.06 7.71145 0.01 1 72 0
8180 307.947 8.33427 0.01 1 72 0
8231 306.076 8.31954 0.01 1 72 0
8249 307.752 8.05723 0.01 1 72 0
8473 311.337 8.23468 0.01 1 72 0
8552 310.93 7.89921 0.01 1 72 0
8581 306.241 7.88312 0.01 1 72 -0.000551492
8597 311.109 7.4524 0.01 1 72 0
8598 310.996 8.08474 0.01 1 72 0
8679 292.218 7.99078 0.01 1 11 0
8796 292.078 7.99078 0.01 1 11 0.00138547
8904 306.241 8.07985 0.01 1 72 0
8915 290.815 7.99078 0.01 1 11 0
9017 294.224 7.99078 0.01 1 10 0
9035 290.93 7.99078 0.01 1 11 0
9072 308.583 7.82678 0.01 1 72 0
9173 308.583 7.82678 0.01 1 72 0
9268 308.567 7.7288 0.01 1 72 0
9284 292.161 7.99078 0.01 1 10 0.000519697
9336 292.218 7.99078 0.01 1 9 0
9448 328.858 7.97477 0.01 1 123 0
9679 307.06 7.72542 0.01 1 72 0
9750 309.683 7.95499 0.01 1 72 0
9755 292.218 7.99078 0.01 1 11 0
9895 291.194 7.99078 0.01 1 11 0
9905 307.215 8.39943 0.01 1 72 0
10000 291.86 8.05367 0.01 1 11 0
10043 292.218 7.99078 0.01 1 11 0
10166 307.176 7.99339 0.01 1 72 0
10205 306.832 7.96056 0.01 1 72 0
10219 292.561 7.99078 0.01 1 10 0
10264 306.076 8.31954 0.01 1 72 0
10356 292.218 7.94807 0.01 1 11 0
10517 290.702 7.99078 0.01 1 11 0
10974 305.617 8.07443 0.01 1 72 0
11070 310.429 8.25004 0.01 1 72 0
11184 307.176 7.99339 0.01 1 72 0
11204 313.629 7.49377 0.01 1 72 0
11242 308.583 7.82678 0.01 1 72 0
11246 290.93 7.97403 0.01 1 11 0
11252 292.218 7.99078 0.01 1 10 0
11289 291.314 7.99078 0.01 1 11 0.0100215
11334 291.194 7.99078 0.01 1 9 0
11375 292.218 7.99078 0.01 1 10 0
11399 292.218 7.99078 0.01 1 10 0
11445 294.224 8.02726 0.01 1 11 0
11770 292.218 7.99078 0.01 1 10 0
11829 291.194 7.99078 0.01 1 9 0
11923 311.109 7.51883 0.01 1 72 0.000134498
12073 292.845 8.23503 0.01 1 11 0.000463974
12124 309.19 7.7646 0.01 1 72 0
12128 311.202 7.4524 0.01 1 72 0
12329 309.374 8.03293 0.01 1 72 0
12354 308.479 7.99567 0.01 1 72 0
12376 309.692 8.40132 0.01 1 72 0
12692 309.19 7.7646 0.01 1 72 0
12744 292.218 7.99078 0.01 1 11 0
12767 291.194 7.99078 0.01 1 9 0
12783 307.606 7.9261 0.01 1 72 0
12998 309.19 7.7646 0.01 1 72 0
13009 307.06 7.71145 0.01 1 72 0
13057 329.524 7.71861 0.01 1 121 0
13084 309.692 8.40132 0.01 1 72 0
13134 290.815 7.99078 0.01 1 11 0
13154 310.197 8.39312 0.01 1 72 0
13235 290.815 7.99078 0.01 1 11 0
13356 292.218 7.99078 0.01 1 11 0
13409 328.858 7.97477 0.01 1 121 0
13454 307.09 8.09084 0.01 1 72 0
13593 292.218 7.99078 0.01 1 10 0
13594 290.93 7.99078 0.01 1 11 0
13599 292.218 7.99078 0.01 1 9 0
13602 307.06 7.71145 0.01 1 72 0
13773 290.815 7.99078 0.01 1 11 0
13934 308.328 8.32002 0.01 1 72 0
14084 308.398 8.03293 0.01 1 72 0
14100 309.19 7.7646 0.01 1 72 0
14102 310.778 7.90414 0.01 1 72 0
14115 310.778 7.90414 0.01 1 72 0
14118 309.19 7.69323 0.01 1 72 0
14152 292.218 7.99078 0.01 1 11 0
14214 309.19 7.7646 0.01 1 72 0
14350 328.858 7.97477 0.01 1 121 0
14405 307.798 7.93698 0.01 1 72 0
14789 306.608 7.99339 0.01 1 72 0
14912 291.194 7.99078 0.01 1 9 0
15134 310.72 7.48382 0.01 1 72 0
15209 309.19 7.7646 0.01 1 72 0
15378 292.218 7.99078 0.01 1 11 0
15461 307.606 7.79651 0.01 1 72 0
15499 308.583 7.82678 0.01 1 72 0
15517 290.93 8.06672 0.01 1 11 0
15580 308.47 8.12098 0.01 1 72 0
15597 290.93 7.99078 0.01 1 11 0
15635 294.224 8.02726 0.01 1 11 0
15825 292.218 7.99078 0.01 1 10 0
15838 329.524 7.79815 0.01 1 121 0
15843 291.86 8.05367 0.01 1 11 0
16025 306.241 8.07985 0.01 1 72 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16032 307.606 7.9261 0.01 1 72 0
16049 329.524 7.71861 0.01 1 121 0
16086 290.815 7.99078 0.01 1 11 0
16123 292.218 7.99078 0.01 1 9 0
16237 292.218 7.99078 0.01 1 9 0
16304 311.337 7.91031 0.01 1 72 0
16329 291.302 7.99078 0.01 1 11 -0.00419939
16465 309.058 7.93383 0.01 1 72 0
16473 309.19 7.7646 0.01 1 72 0
16519 308.583 7.82678 0.01 1 72 0
16650 292.218 7.99078 0.01 1 10 0
16716 292.218 7.99078 0.01 1 10 0
16782 308.12 7.82724 0.01 1 72 0
16868 305.617 8.00203 0.01 1 72 0
16906 292.218 7.99078 0.01 1 10 0
16953 309.102 7.87111 0.01 1 72 0
17110 309.692 8.40132 0.01 1 72 0
17158 292.218 7.99078 0.01 1 11 0
17314 309.19 7.7646 0.01 1 72 0
17342 311.202 7.4524 0.01 1 72 -0.000694767
17351 290.93 7.99078 0.01 1 11 0
17352 307.652 8.12098 0.01 1 72 0
17641 309.19 7.7646 0.01 1 72 0
17643 290.815 7.99078 0.01 1 11 0
17661 292.218 7.99078 0.01 1 11 0
17691 290.815 7.99078 0.01 1 11 0
17710 328.858 7.97477 0.01 1 122 0
17722 292.218 7.99078 0.01 1 10 0
17782 290.93 7.99078 0.01 1 10 0
17969 290.93 7.99078 0.01 1 11 0
18057 291.194 7.99078 0.01 1 11 0
18125 292.218 7.99078 0.01 1 11 0
18175 292.218 7.99078 0.01 1 9 0
18400 307.947 8.30936 0.01 1 72 0
18414 291.314 7.99078 0.01 1 11 0
18492 290.93 7.99078 0.01 1 10 0
18659 292.218 8.03047 0.01 1 11 0
18816 328.858 7.97477 0.01 1 123 0
18820 309.492 7.82137 0.01 1 72 0
18881 308.479 7.99567 0.01 1 72 0
18888 292.218 7.99078 0.01 1 11 0
19044 307.947 8.30936 0.01 1 72 0
19093 290.93 7.97403 0.01 1 11 0
19131 290.93 7.99078 0.01 1 9 0
19156 305.617 8.00203 0.01 1 72 0
19178 307.606 7.79651 0.01 1 72 0
19220 290.815 7.99078 0.01 1 11 0
19252 291.194 7.99078 0.01 1 11 0
19357 290.93 7.99078 0.01 1 11 0
19449 292.218 7.99078 0.01 1 10 0
19537 309.453 8.60047 0.01 1 72 0
19629 307.176 7.99339 0.01 1 72 0
19783 292.218 7.99078 0.01 1 10 0
19791 307.947 8.33427 0.01 1 72 0
19992 312.926 8.47126 0.01 1 72 0
20114 292.218 7.99078 0.01 1 11 0
20311 307.947 8.2054 0.01 1 72 0
20436 290.122 7.99078 0.01 1 10 0
20447 307.185 8.19102 0.01 1 72 0
20459 306.608 7.99339 0.01 1 72 0
20633 292.218 7.99078 0.01 1 10 0
20651 310.429 8.25004 0.01 1 72 0
20692 309.453 8.52002 0.01 1 72 0
20801 305.617 8.00203 0.01 1 72 0
20927 308.398 8.03293 0.01 1 72 0
21071 292.218 7.99078 0.01 1 10 0
21229 310.08 8.11188 0.01 1 72 0
21243 328.858 7.97477 0.01 1 123 0
21270 290.93 7.99078 0.01 1 11 0
21348 290.122 7.99078 0.01 1 10 0.0234853
21358 309.885 8.30984 0.01 1 72 0
21432 310.338 7.59847 0.01 1 72 0
21577 310.778 7.90414 0.01 1 72 0
21591 292.218 7.99078 0.01 1 10 0
22183 328.858 7.97477 0.01 1 122 0
22243 294.224 7.99078 0.01 1 10 0
22304 292.218 7.99078 0.01 1 11 0
22435 292.218 7.99078 0.01 1 11 0
22581 310.778 7.90414 0.01 1 72 0
22614 308.583 7.82678 0.01 1 72 0
22666 292.218 7.99078 0.01 1 11 0
22679 291.194 7.99078 0.01 1 11 0
22786 290.815 7.99078 0.01 1 11 0
22895 292.218 7.99078 0.01 1 11 0
22914 291.194 7.99078 0.01 1 11 0
22977 292.218 7.99078 0.01 1 10 0
22998 307.652 8.12098 0.01 1 72 0
23134 291.86 8.05367 0.01 1 11 0
23263 290.815 7.99078 0.01 1 11 0
23305 329.524 7.71861 0.01 1 121 0
23414 292.218 7.99078 0.01 1 10 0
23703 292.218 7.99078 0.01 1 10 0
23720 290.93 7.99078 0.01 1 11 0
24171 290.815 7.99078 0.01 1 11 0
24174 313.184 8.40329 0.01 1 72 0
24190 291.194 7.99078 0.01 1 9 0
24210 290.815 7.99078 0.01 1 11 0
24294 292.218 7.99078 0.01 1 9 0
24378 292.311 7.99078 0.01 1 10 0
24424 308.567 7.7288 0.01 1 72 0
24439 310.174 8.22689 0.01 1 72 0
24510 292.218 7.99078 0.01 1 11 0
24571 309.945 7.99569 0.01 1 72 0
24757 290.93 8.22168 0.01 1 9 0
24758 294.224 8.07655 0.01 1 11 0
24780 292.218 7.99078 0.01 1 11 0
24854 309.453 8.60047 0.01 1 72 0
24929 290.93 7.99078 0.01 1 11 0
25000 290.93 7.99078 0.01 1 11 0
25063 292.218 7.99078 0.01 1 11 0
25087 292.218 7.95536 0.01 1 9 -0.000547446
25088 290.93 7.99078 0.01 1 11 0
25091 307.798 7.93698 0.01 1 72 0
25131 306.84 8.16734 0.01 1 72 0
25317 311.337 7.91031 0.01 1 72 0
25320 310.778 7.90414 0.01 1 72 0
25331 305.617 8.00203 0.01 1 72 0
25455 290.908 7.99078 0.01 1 9 0.000222787
25526 290.93 8.06672 0.01 1 10 0.00135917
25570 292.311 7.99078 0.01 1 11 0
25633 292.218 7.99078 0.01 1 10 0
25645 290.635 7.99078 0.01 1 11 0.0171968
25750 307.06 7.71145 0.01 1 72 0
25763 292.218 7.99078 0.01 1 11 0
25859 307.947 8.29395 0.01 1 72 -5.88596e-06
25920 307.09 8.09084 0.01 1 72 0
25949 309.271 8.12652 0.01 1 72 0
25988 290.93 8.06672 0.01 1 10 0
25997 292.218 7.99078 0.01 1 9 0
26044 328.858 7.97477 0.01 1 123 0
26281 292.218 7.99078 0.01 1 10 0
26376 311.148 7.91031 0.01 1 72 0
26559 309.683 7.95499 0.01 1 72 0
26605 329.524 7.71861 0.01 1 121 0
26617 292.311 7.99078 0.01 1 11 0
26657 309.501 8.40132 0.01 1 72 0
26692 292.218 7.99078 0.01 1 11 0
26755 292.218 7.99078 0.01 1 11 0
26902 328.858 7.97477 0.01 1 121 0
26904 290.93 7.99078 0.01 1 11 0
26912 291.314 7.99078 0.01 1 11 0
26923 305.617 8.00203 0.01 1 72 0
26970 291.86 8.14088 0.01 1 11 0
27143 309.19 7.7646 0.01 1 72 0
27202 292.218 7.86819 0.01 1 11 0
27318 290.908 7.99078 0.01 1 9 0
27390 309.945 7.99569 0.01 1 72 0
27429 291.194 7.99078 0.01 1 11 0
27476 308.151 8.50666 0.01 1 72 0
27841 292.218 7.99078 0.01 1 10 0
27844 329.524 7.79815 0.01 1 121 0
28107 292.561 7.99078 0.01 1 10 0
28161 328.858 7.97477 0.01 1 123 0
28184 293.656 7.99078 0.01 1 10 -0.0116548
28252 290.93 8.22168 0.01 1 10 0
28403 310.011 8.53095 0.01 1 72 0
28545 310.429 8.25004 0.01 1 72 0
28546 307.947 8.2054 0.01 1 72 0
28643 309.058 7.93383 0.01 1 72 0
28674 309.137 7.32987 0.01 1 72 0
28774 305.178 7.88312 0.01 1 72 -0.0102294
28889 307.441 8.07985 0.01 1 72 0
28917 311.148 7.91031 0.01 1 72 0
28931 310.778 7.90414 0.01 1 72 0
29027 306.241 8.07985 0.01 1 72 0
29069 292.218 7.99078 0.01 1 11 0
29191 290.93 7.99078 0.01 1 11 0
29200 290.93 7.99078 0.01 1 11 0
29380 290.385 7.99078 0.01 1 11 0
29386 309.058 7.93383 0.01 1 72 0
29410 307.798 7.93698 0.01 1 72 0
29505 328.858 7.97477 0.01 1 122 0
29548 307.937 8.00389 0.01 1 72 -0.000215352
29556 309.19 7.7646 0.01 1 72 0
29589 292.218 7.99078 0.01 1 11 0
29690 328.858 7.97477 0.01 1 121 0
29715 294.224 7.99078 0.01 1 10 0
29718 292.218 8.1169 0.01 1 10 0.00157381
30158 306.076 8.31954 0.01 1 72 0
30159 309.19 7.7646 0.01 1 72 0
30161 291.314 7.99078 0.01 1 11 0
30295 309.945 7.99569 0.01 1 72 0
30390 328.858 8.04069 0.01 1 121 0.000464648
30453 307.176 7.99339 0.01 1 72 0
30634 310.996 8.08474 0.01 1 72 0
30926 290.93 8.06672 0.01 1 11 0
30933 290.93 8.06672 0.01 1 10 0
30944 305.617 8.00203 0.01 1 72 0
30973 310.429 8.25004 0.01 1 72 0
31001 290.93 7.99078 0.01 1 11 0
31037 291.86 8.05367 0.01 1 11 0
31044 328.858 7.97477 0.01 1 123 0
31089 293.064 7.99078 0.01 1 11 -0.00777212
31155 310.429 8.25004 0.01 1 72 0
31250 309.683 7.95499 0.01 1 72 0
31352 291.86 8.05367 0.01 1 11 0
31357 292.845 8.20614 0.01 1 11 0
31396 305.734 8.12663 0.01 1 72 0
31409 313.031 7.91031 0.01 1 72 0
31523 308.654 8.31562 0.01 1 72 0
31587 311.082 7.82131 0.01 1 72 0
31754 310.174 8.22689 0.01 1 72 0
31841 308.583 7.82678 0.01 1 72 0
31859 307.176 7.99339 0.01 1 72 0
32000 290.93 8.06131 0.01 1 11 0
32011 292.218 7.99078 0.01 1 10 0
32015 290.93 7.99078 0.01 1 11 0
32030 290.93 7.99078 0.01 1 11 0
32146 307.764 8.08443 0.01 1 72 0
32274 290.93 7.99078 0.01 1 11 0
32334 307.06 7.71145 0.01 1 72 0
32346 310.328 7.82908 0.01 1 72 0
32381 292.218 7.99078 0.01 1 11 0
32390 308.587 8.12098 0.01 1 72 0.00246082
32402 309.964 8.50666 0.01 1 72 0
32403 292.218 7.99078 0.01 1 11 0
32566 290.385 8.06028 0.01 1 11 0.00126062
32597 308.821 8.00389 0.01 1 72 0
32616 309.19 7.7646 0.01 1 72 0
32817 306.84 8.16734 0.01 1 72 0
33080 328.858 7.97477 0.01 1 121 0
33152 309.964 8.50666 0.01 1 72 0
33256 309.271 8.12652 0.01 1 72 0
33267 292.218 7.99078 0.01 1 11 0
33409 309.19 7.7646 0.01 1 72 0
33460 310.011 8.50666 0.01 1 72 0
33488 309.501 8.40132 0.01 1 72 0.000321001
33497 309.137 7.26619 0.01 1 72 0
33706 309.683 7.95499 0.01 1 72 0
33741 292.218 7.99078 0.01 1 10 0
33742 308.151 8.50666 0.01 1 72 0
33757 292.218 7.99078 0.01 1 11 0
33862 310.778 7.90414 0.01 1 72 0
33865 309.19 7.7646 0.01 1 72 0
33878 290.93 7.99078 0.01 1 11 0
33891 290.93 7.99078 0.01 1 11 0
34051 307.09 8.09084 0.01 1 72 0
34200 292.218 7.99078 0.01 1 10 0
34297 308.567 7.7288 0.01 1 72 0
34453 311.148 7.91031 0.01 1 72 0
34469 307.185 8.25291 0.01 1 72 0
34526 308.583 7.82678 0.01 1 72 0
34552 291.194 7.99078 0.01 1 11 0
34636 329.524 7.79815 0.01 1 121 0
34649 309.964 8.50666 0.01 1 72 0
34732 308.151 8.50666 0.01 1 72 0
34817 292.218 7.93401 0.01 1 9 0
34960 309.453 8.60047 0.01 1 72 0
35262 290.93 7.97403 0.01 1 11 0
35303 292.218 7.99078 0.01 1 10 0
35529 292.218 7.99078 0.01 1 9 0
35568 307.06 7.72542 0.01 1 72 2.2009e-05
35582 309.19 7.7646 0.01 1 72 0
35601 292.218 7.99078 0.01 1 10 0
35684 309.19 7.7646 0.01 1 72 0
35692 308.005 8.00389 0.01 1 72 0
35899 310.011 8.50666 0.01 1 72 0
35978 292.218 7.99078 0.01 1 9 0
36024 292.218 7.99078 0.01 1 11 0
36106 306.84 8.16734 0.01 1 72 0
36152 309.625 8.10687 0.01 1 72 0
36286 292.218 7.99078 0.01 1 11 0
36305 328.858 7.97477 0.01 1 122 0
36599 306.241 8.07985 0.01 1 72 0
36694 329.524 7.79815 0.01 1 121 0
36740 307.176 7.99339 0.01 1 72 0
36813 307.06 7.71145 0.01 1 72 0
36893 291.194 7.99078 0.01 1 11 0
37014 291.194 7.99078 0.01 1 10 0
37075 307.798 7.93698 0.01 1 72 0
37202 310.011 8.53095 0.01 1 72 0
37222 309.374 8.03293 0.01 1 72 0
37244 309.625 8.1207 0.01 1 72 0
37341 310.328 7.82908 0.01 1 72 0
37411 306.241 8.07985 0.01 1 72 0
37508 328.858 7.97477 0.01 1 122 0
37525 308.328 8.32002 0.01 1 72 0
37533 291.194 7.99078 0.01 1 11 0
37607 309.19 7.7646 0.01 1 72 0
37649 310.996 8.08474 0.01 1 72 0
37693 292.218 7.99078 0.01 1 10 0
37702 309.83 7.69543 0.01 1 72 0
37731 309.19 7.7646 0.01 1 72 0
37840 309.372 7.82678 0.01 1 72 0
38026 290.93 7.97403 0.01 1 11 0
38045 292.218 7.99078 0.01 1 11 0
38159 290.815 7.99078 0.01 1 11 0
38183 290.93 7.99078 0.01 1 11 0
38212 292.218 7.99078 0.01 1 11 0
38227 292.218 7.93401 0.01 1 10 0
38294 290.815 7.99078 0.01 1 10 0
38438 307.652 8.12098 0.01 1 72 0
38450 309.19 7.7646 0.01 1 72 0
38481 290.815 7.99078 0.01 1 11 0
38604 290.815 7.99078 0.01 1 11 0
38610 313.629 7.49377 0.01 1 72 0
38653 311.148 7.91031 0.01 1 72 0
38705 311.109 7.4524 0.01 1 72 0
38710 307.215 8.39943 0.01 1 72 0
38757 328.858 7.97477 0.01 1 121 0
38928 290.385 7.99078 0.01 1 11 0
39097 292.218 7.99078 0.01 1 11 0
39103 292.218 7.99078 0.01 1 11 0
39111 311.04 8.11188 0.01 1 72 0
39207 311.082 7.82131 0.01 1 72 0
39407 291.194 7.99078 0.01 1 9 0
39431 307.947 8.33427 0.01 1 72 0
39634 291.194 7.99078 0.01 1 9 0
39644 307.798 7.93698 0.01 1 72 0
39723 328.844 7.79815 0.01 1 121 0
39748 309.19 7.7646 0.01 1 72 0
39833 328.858 7.97477 0.01 1 123 0
39954 292.311 7.99078 0.01 1 11 0
39966 310.338 7.59847 0.01 1 72 -0.00491153
39997 294.224 7.99078 0.01 1 10 0
40061 292.218 8.10581 0.01 1 11 0.00198858
40063 309.19 7.7646 0.01 1 72 0
40090 329.524 7.79815 0.01 1 121 0
40111 291.86 8.14088 0.01 1 10 0.0014937
40170 309.374 8.03293 0.01 1 72 0
40231 292.218 7.99078 0.01 1 11 0
40239 310.338 7.59847 0.01 1 72 0
40546 290.815 7.99078 0.01 1 11 0
40572 291.194 7.99078 0.01 1 11 0
40624 310.011 8.50666 0.01 1 72 0
40650 307.185 8.19102 0.01 1 72 0
40690 291.521 7.99078 0.01 1 11 0
40722 309.625 8.1207 0.01 1 72 0
40739 308.15 8.50824 0.01 1 72 0
40809 290.815 7.99078 0.01 1 11 0
40931 311.082 7.82131 0.01 1 72 0
40975 309.19 7.69323 0.01 1 72 0
41185 329.524 7.79815 0.01 1 121 0
41224 308.328 8.24898 0.01 1 72 0
41230 292.218 7.99078 0.01 1 11 0
41278 292.311 7.99078 0.01 1 11 0
41399 290.93 7.99078 0.01 1 11 0
41453 307.798 7.93698 0.01 1 72 0
41519 307.888 7.99339 0.01 1 72 0
41871 292.218 7.99078 0.01 1 11 0
41875 292.218 7.99078 0.01 1 10 0
41908 308.328 8.32002 0.01 1 72 0
41919 311.109 7.46019 0.01 1 72 0
41988 307.947 8.33427 0.01 1 72 0
42002 292.218 7.99078 0.01 1 9 0
42119 309.19 7.7646 0.01 1 72 0
42144 308.583 7.82678 0.01 1 72 0
42156 309.19 7.7646 0.01 1 72 0
42196 309.964 8.50666 0.01 1 72 0
42252 292.218 7.99078 0.01 1 10 0
42268 290.93 7.99078 0.01 1 11 0
42305 292.218 7.99078 0.01 1 11 0
42368 290.93 7.99078 0.01 1 11 0
42386 290.93 7.99078 0.01 1 11 0
42396 291.194 7.99078 0.01 1 11 0
42418 294.224 7.99078 0.01 1 10 0
42438 309.964 8.50666 0.01 1 72 0
42440 290.815 7.99078 0.01 1 11 0
42876 292.218 7.99078 0.01 1 11 0
42912 292.218 7.99078 0.01 1 11 0
43083 309.19 7.7646 0.01 1 72 0
43107 307.947 8.28175 0.01 1 72 -2.00123e-05
43133 328.858 7.97477 0.01 1 122 0
43385 292.311 7.99078 0.01 1 11 0
43451 307.185 8.19102 0.01 1 72 0
43495 308.151 8.50666 0.01 1 72 0
43641 292.561 7.99078 0.01 1 10 0
43711 307.652 8.12098 0.01 1 72 0
43766 291.194 7.99078 0.01 1 11 0
43815 306.84 8.12863 0.01 1 72 0
43828 307.798 7.93698 0.01 1 72 0
43869 307.888 7.99339 0.01 1 72 0
43956 308.654 8.31562 0.01 1 72 0
43989 309.19 7.7646 0.01 1 72 0
44070 309.19 7.7646 0.01 1 72 0
44219 291.194 7.99078 0.01 1 10 0
44365 294.224 8.04936 0.01 1 11 0
44406 309.542 7.9741 0.01 1 72 0
44486 329.524 7.79815 0.01 1 121 0
44568 292.218 7.99078 0.01 1 10 0
44590 290.93 7.97403 0.01 1 11 0
44634 307.185 8.13933 0.01 1 72 0
44648 292.218 7.99078 0.01 1 10 0
44664 306.241 7.88312 0.01 1 72 0
44768 328.858 7.97477 0.01 1 123 0
44819 313.031 7.91031 0.01 1 72 0
44839 292.218 7.99078 0.01 1 11 0
45060 292.705 7.99078 0.01 1 11 0
45124 292.218 7.99078 0.01 1 11 0
45206 290.815 7.99078 0.01 1 11 0
45463 309.19 7.7646 0.01 1 72 0
45568 306.076 8.31954 0.01 1 72 0
45597 292.218 7.99078 0.01 1 11 0
45671 291.194 7.99078 0.01 1 9 0
45692 308.151 8.50666 0.01 1 72 0
45707 290.815 7.99078 0.01 1 11 0
45709 307.947 8.33427 0.01 1 72 0
45853 290.815 8.00797 0.01 1 11 0.00030949
45998 290.93 7.99078 0.01 1 11 0
46086 292.218 7.95536 0.01 1 9 0
46209 328.858 7.97477 0.01 1 121 0
46278 292.845 8.20614 0.01 1 11 0
46348 328.858 7.97477 0.01 1 123 0
46421 306.499 7.9261 0.01 1 72 0
46432 292.561 7.99078 0.01 1 11 0
46610 309.19 7.7646 0.01 1 72 0
46660 311.337 7.91031 0.01 1 72 0
46707 290.93 7.99078 0.01 1 11 0
46758 290.93 7.99078 0.01 1 10 0
46776 292.218 7.99078 0.01 1 11 0
46813 311.109 7.37938 0.01 1 72 -0.000151917
46834 307.185 8.36565 0.01 1 72 0
46835 328.858 7.97477 0.01 1 123 0
47000 291.194 7.99078 0.01 1 9 0
47042 328.858 7.97477 0.01 1 121 0
47057 309.19 7.7646 0.01 1 72 0
47114 292.218 7.99078 0.01 1 11 0
47180 290.385 7.99078 0.01 1 11 0
47214 292.967 7.99078 0.01 1 11 -0.0206803
47240 307.947 8.30936 0.01 1 72 -9.44734e-06
