max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.495 8.31355 0.01 1 36 0
19 306.964 7.98792 0.01 1 72 0
53 304.495 8.31355 0.01 1 36 0
55 304.546 8.31355 0.01 1 35 0
67 304.495 8.31355 0.01 1 36 0
73 315.944 7.78843 0.01 1 98 0
91 312.875 7.92479 0.01 1 72 0
137 315.72 7.78843 0.01 1 98 0
167 303.623 8.36092 0.01 1 36 0
247 302.059 8.31355 0.01 1 35 0
281 310.09 8.32456 0.01 1 72 0
286 317.759 7.70237 0.01 1 98 0
310 314.917 7.844 0.01 1 100 0
349 304.546 8.26962 0.01 1 36 0
364 304.495 8.31355 0.01 1 36 0
373 315.057 7.80836 0.01 1 98 0
391 308.467 8.03429 0.01 1 72 0
406 302.664 8.31355 0.01 1 35 0
456 316.937 7.70237 0.01 1 100 0
465 302.491 8.31355 0.01 1 36 0
503 307.921 7.59555 0.01 1 72 0
541 302.491 8.31355 0.01 1 36 0
547 311.164 7.81192 0.01 1 72 -0.000170276
572 303.216 8.31355 0.01 1 36 0
616 307.967 8.37614 0.01 1 72 0
642 303.216 8.31355 0.01 1 36 0
670 304.546 8.30093 0.01 1 36 0
714 315.057 7.844 0.01 1 98 0
722 315.057 7.844 0.01 1 99 0
783 311.164 7.90413 0.01 1 72 0
787 304.546 8.38734 0.01 1 36 0
809 315.057 7.77014 0.01 1 98 0
906 307.195 8.11439 0.01 1 72 0
909 302.664 8.31355 0.01 1 35 0
926 302.664 8.47915 0.01 1 36 0.0028818
934 305.577 8.31355 0.01 1 36 -0.0181155
1086 303.216 8.31355 0.01 1 36 0
1093 306.811 7.98372 0.01 1 72 0
1239 302.664 8.31355 0.01 1 36 0
1249 302.491 8.31355 0.01 1 36 0
1250 304.546 8.38734 0.01 1 36 0
1251 302.664 8.31355 0.01 1 36 0
1264 302.664 8.31355 0.01 1 35 0
1315 303.216 8.31355 0.01 1 36 0
1369 304.495 8.31355 0.01 1 36 0
1402 303.216 8.31355 0.01 1 36 0
1412 309.35 8.21201 0.01 1 72 0
1445 303.216 8.31355 0.01 1 36 0
1460 310.08 7.78293 0.01 1 72 0
1490 303.216 8.31355 0.01 1 36 0
1503 308.642 7.82065 0.01 1 72 0
1511 316.457 7.70237 0.01 1 98 0
1602 311.08 7.9286 0.01 1 72 0
1619 310.536 7.92444 0.01 1 72 0
1694 302.664 8.31355 0.01 1 36 0
1706 304.495 8.31355 0.01 1 36 0
1708 315.944 7.81974 0.01 1 98 0
1711 309.096 7.84362 0.01 1 72 0
1769 305.222 8.31355 0.01 1 36 -0.00721267
1801 309.096 7.84362 0.01 1 72 0
1863 302.664 8.47915 0.01 1 36 0
1894 317.759 7.70237 0.01 1 98 0
1897 310.964 8.46774 0.01 1 72 0
1907 314.828 7.844 0.01 1 98 0
1924 311.138 8.46774 0.01 1 72 0
1953 308.443 8.34075 0.01 1 72 0
1955 315.057 7.844 0.01 1 99 0
1977 310.822 7.9013 0.01 1 72 0
1989 318.479 7.70237 0.01 1 100 0
2019 317.812 7.78843 0.01 1 99 0.00752045
2028 303.715 8.31355 0.01 1 36 0
2070 308.443 8.34075 0.01 1 72 0
2071 307.311 7.99159 0.01 1 72 0
2133 318.13 7.70237 0.01 1 100 0
2256 314.917 7.844 0.01 1 100 0
2317 302.491 8.31355 0.01 1 36 0
2337 302.664 8.26504 0.01 1 36 0
2347 303.216 8.19252 0.01 1 36 0
2436 316.755 7.80266 0.01 1 98 0.00413342
2449 311.103 7.9514 0.01 1 72 7.95275e-05
2456 303.216 8.31355 0.01 1 36 0
2459 310.964 8.46774 0.01 1 72 0
2514 309.395 8.18536 0.01 1 72 0
2540 302.664 8.31355 0.01 1 36 0
2546 308.34 7.84098 0.01 1 72 0
2571 309.941 7.95077 0.01 1 72 0
2654 310.964 8.46432 0.01 1 72 0
2673 317.759 7.51269 0.01 1 98 0
2727 312.459 7.8411 0.01 1 72 0
2785 303.029 8.28779 0.01 1 36 0
2796 316.578 7.78843 0.01 1 99 0.0123804
2815 315.057 7.77014 0.01 1 98 0
2835 307.785 8.16168 0.01 1 72 0
2939 304.546 8.42406 0.01 1 36 0
2952 310.822 7.9013 0.01 1 72 0
2996 303.029 8.30093 0.01 1 36 0
3002 310.467 8.28183 0.01 1 72 0
3010 307.785 8.16168 0.01 1 72 0
3020 304.546 8.31355 0.01 1 36 0
3061 303.216 8.31355 0.01 1 36 0
3062 312.875 7.92479 0.01 1 72 0
3069 315.057 7.844 0.01 1 98 0
3109 306.826 8.40429 0.01 1 72 0
3113 309.096 7.84362 0.01 1 72 0
3150 305.238 8.29228 0.01 1 72 0
3160 315.72 7.78843 0.01 1 98 0
3194 316.457 7.70237 0.01 1 98 0
3198 302.491 8.31355 0.01 1 35 0
3239 312.875 7.92479 0.01 1 72 0
3244 309.395 8.18536 0.01 1 72 0
3297 303.029 8.30093 0.01 1 36 0
3336 311.08 8.18536 0.01 1 72 0
3339 316.457 7.80266 0.01 1 98 0
3351 303.029 8.30093 0.01 1 36 0
3379 308.101 8.09795 0.01 1 72 0
3386 317.759 7.70237 0.01 1 98 0
3398 310.709 7.87052 0.01 1 72 0
3415 313.013 8.46774 0.01 1 72 0
3476 317.759 7.70237 0.01 1 99 0
3491 304.495 8.31355 0.01 1 36 0
3544 303.216 8.31355 0.01 1 36 0
3577 303.216 8.31355 0.01 1 36 0
3582 304.495 8.31355 0.01 1 36 0
3587 310.093 8.3461 0.01 1 72 0
3590 316.595 7.844 0.01 1 99 0
3603 303.216 8.31355 0.01 1 36 0
3621 310.822 7.9013 0.01 1 72 0
3637 312.696 8.16315 0.01 1 72 0
3667 303.216 8.31355 0.01 1 36 0
3678 310.964 8.60188 0.01 1 72 0
3697 302.664 8.31355 0.01 1 36 0
3702 307.785 8.16168 0.01 1 72 0
3781 307.86 7.97369 0.01 1 72 0
3785 304.95 8.32251 0.01 1 36 0
3800 305.238 8.29228 0.01 1 72 0
3827 300.785 8.30093 0.01 1 35 0
3862 304.95 8.32251 0.01 1 36 0
4019 309.096 7.84362 0.01 1 72 0
4030 306.826 8.40429 0.01 1 72 0
4039 312.696 8.16315 0.01 1 72 0
4083 316.937 7.70237 0.01 1 100 0
4093 317.937 7.78843 0.01 1 98 0
4146 304.546 8.36092 0.01 1 36 0
4179 302.664 8.31355 0.01 1 35 0
4192 316.457 7.80266 0.01 1 98 0
4291 310.093 8.3461 0.01 1 72 0
4339 302.059 8.31355 0.01 1 34 0
4346 315.944 7.81974 0.01 1 98 0.000355318
4417 304.546 8.2707 0.01 1 36 -0.00196123
4480 302.491 8.31355 0.01 1 36 0
4496 315.057 7.844 0.01 1 100 0
4531 304.546 8.31355 0.01 1 36 0
4548 302.664 8.31355 0.01 1 35 0
4602 303.752 8.31355 0.01 1 36 0
4605 316.937 7.70237 0.01 1 100 0
4654 310.536 7.92444 0.01 1 72 0
4688 304.495 8.18145 0.01 1 36 0
4722 304.495 8.31355 0.01 1 36 0
4734 314.917 7.96037 0.01 1 98 0
4773 311.103 7.90468 0.01 1 72 0
4849 307.463 8.38734 0.01 1 36 -0.0267887
4854 310.093 8.3461 0.01 1 72 0
4904 305.962 8.31355 0.01 1 36 0
4921 302.664 8.31355 0.01 1 35 0
4925 316.937 7.70237 0.01 1 99 0
4936 315.053 7.844 0.01 1 99 0
4942 302.491 8.31355 0.01 1 36 0
4962 303.216 8.31355 0.01 1 36 0
4980 309.086 7.69374 0.01 1 72 0
4993 310.09 8.32456 0.01 1 72 0
5028 302.664 8.31355 0.01 1 35 0
5058 303.216 8.31355 0.01 1 36 0
5074 309.096 7.84362 0.01 1 72 0
5112 302.491 8.31355 0.01 1 36 0
5123 308.735 7.95979 0.01 1 72 0
5128 305.238 8.29228 0.01 1 72 0
5140 310.822 7.9013 0.01 1 72 0
5162 302.491 8.31355 0.01 1 35 0
5172 317.759 7.70237 0.01 1 98 0
5196 303.752 8.31355 0.01 1 36 0
5212 303.216 8.31355 0.01 1 36 0
5220 315.057 7.844 0.01 1 99 0
5230 308.681 8.25579 0.01 1 72 0
5246 315.057 7.844 0.01 1 99 0
5290 310.867 7.69141 0.01 1 72 0
5292 303.216 8.31355 0.01 1 36 0
5329 304.95 8.31355 0.01 1 36 0
5397 314.917 7.96037 0.01 1 98 0
5399 302.664 8.31355 0.01 1 36 0
5400 316.937 7.70237 0.01 1 100 0
5445 317.937 7.78843 0.01 1 98 0
5462 315.057 7.844 0.01 1 98 0
5502 307.785 8.23061 0.01 1 72 0
5517 316.457 7.70237 0.01 1 98 0
5528 303.216 8.31355 0.01 1 36 0
5585 310.822 7.9013 0.01 1 72 0
5610 308.681 8.30803 0.01 1 72 0
5630 316.457 7.70237 0.01 1 98 0
5648 304.495 8.37784 0.01 1 36 0
5706 315.72 7.78843 0.01 1 100 0
5739 302.664 8.31355 0.01 1 35 0
5883 317.759 7.70237 0.01 1 98 0
5904 304.546 8.31355 0.01 1 36 0
5910 315.057 7.844 0.01 1 98 0
6022 302.664 8.31355 0.01 1 36 0
6065 310.867 7.69141 0.01 1 72 0
6091 307.311 8.00853 0.01 1 72 0
6095 304.573 8.31355 0.01 1 36 0
6135 310.761 8.17122 0.01 1 72 0.00220703
6156 315.057 7.844 0.01 1 98 0
