max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.879 7.80879 0.01 1 72 0
12 311.523 8.26572 0.01 1 95 0
39 306.696 8.08622 0.01 1 72 0
93 308.661 8.13281 0.01 1 72 4.54485e-06
139 309.369 7.83838 0.01 1 72 0
152 309.776 7.81818 0.01 1 72 -1.57505e-05
159 311.523 8.29976 0.01 1 93 0
189 306.838 8.26736 0.01 1 72 0
234 307.57 8.03254 0.01 1 72 0
323 303.864 7.99235 0.01 1 39 0
357 303.864 7.98721 0.01 1 39 0
383 303.864 7.99235 0.01 1 38 0
419 309.241 8.11445 0.01 1 72 0
454 310.975 8.36748 0.01 1 94 0.00165979
455 307.418 8.12084 0.01 1 72 0
458 303.864 7.98721 0.01 1 39 0
508 309.769 8.38836 0.01 1 72 0
542 306.943 8.12084 0.01 1 72 0
572 309.667 8.78396 0.01 1 72 0
672 309.834 7.98981 0.01 1 72 0
707 311.523 8.34241 0.01 1 94 0
736 312.586 8.3501 0.01 1 93 0
743 303.864 7.99235 0.01 1 39 0
759 311.523 8.3501 0.01 1 93 0
770 306.838 8.26736 0.01 1 72 0
844 309.834 8.05933 0.01 1 72 0
854 308.603 7.74669 0.01 1 72 0
855 303.864 7.99235 0.01 1 39 0
863 309.834 7.98981 0.01 1 72 0
889 310.148 8.04791 0.01 1 72 0
903 311.523 8.45176 0.01 1 93 0
904 303.864 7.99235 0.01 1 38 0
930 311.523 8.67094 0.01 1 94 0
961 310.264 8.37594 0.01 1 93 0
975 310.148 8.09829 0.01 1 72 0
983 307.57 8.03254 0.01 1 72 0
1018 311.523 8.26572 0.01 1 94 0
1020 312.062 8.37594 0.01 1 95 0
1033 311.702 8.34114 0.01 1 93 0
1040 305.374 7.66284 0.01 1 72 0
1059 307.962 8.05166 0.01 1 72 0
1081 303.864 7.99235 0.01 1 37 0
1087 309.834 7.98981 0.01 1 72 0
1090 311.353 8.15048 0.01 1 72 0
1094 308.506 7.83838 0.01 1 72 0
1161 312.586 8.3501 0.01 1 94 0
1189 308.766 8.78396 0.01 1 72 0
1203 303.864 7.98721 0.01 1 38 0
1210 307.418 8.26487 0.01 1 72 0
1216 308.603 7.74669 0.01 1 72 0
1227 303.864 7.99235 0.01 1 39 0
1257 312.118 8.4325 0.01 1 93 0
1258 307.105 8.32539 0.01 1 72 0
1265 311.523 8.63354 0.01 1 95 0
1267 308.248 8.12111 0.01 1 72 0
1283 303.864 7.99235 0.01 1 39 0
1298 310.055 8.16647 0.01 1 72 0
1314 311.291 7.75747 0.01 1 72 0
1315 306.53 7.87035 0.01 1 72 0
1318 310.055 8.16647 0.01 1 72 0
1356 309.241 8.11445 0.01 1 72 0
1365 308.679 8.30259 0.01 1 72 0
1381 309.247 7.99468 0.01 1 72 0
1427 308.561 8.35714 0.01 1 72 0
1453 303.864 7.99235 0.01 1 39 0
1468 303.864 7.99235 0.01 1 39 0
1498 307.668 7.89099 0.01 1 72 0
1503 307.418 8.26487 0.01 1 72 0
1613 311.523 8.26572 0.01 1 93 0
1631 303.599 7.99235 0.01 1 37 0
1644 309.264 7.98981 0.01 1 72 0
1684 308.326 7.62561 0.01 1 72 0
1696 303.864 7.99235 0.01 1 39 0
1739 309.834 8.05933 0.01 1 72 0
1742 307.418 8.12084 0.01 1 72 0
1767 309.369 7.83838 0.01 1 72 0
1814 303.967 7.99235 0.01 1 39 0
1828 303.864 7.99235 0.01 1 39 0
1845 303.864 7.99235 0.01 1 38 0
1848 311.523 8.23774 0.01 1 93 0
1863 309.442 8.17713 0.01 1 72 0
1876 313.705 8.34241 0.01 1 95 0
1920 309.241 8.00963 0.01 1 72 0
1936 303.864 8.04683 0.01 1 37 0
1970 308.676 7.94146 0.01 1 72 0
2005 307.418 8.12084 0.01 1 72 0
2009 309.241 8.11445 0.01 1 72 0
2051 310.066 7.51226 0.01 1 72 0
2065 313.705 8.34241 0.01 1 94 0
2085 309.445 7.94413 0.01 1 72 0
2105 307.756 8.30997 0.01 1 72 0
2113 309.834 8.05933 0.01 1 72 0
2119 307.756 8.30997 0.01 1 72 0
2178 307.962 8.05166 0.01 1 72 0
2186 311.523 8.37594 0.01 1 95 0
2190 306.571 7.83269 0.01 1 72 0
2193 311.187 8.37594 0.01 1 94 0
2268 309.769 8.58647 0.01 1 72 0
2297 308.098 7.96255 0.01 1 72 0
2363 311.523 8.29976 0.01 1 93 0
2368 309.442 8.17713 0.01 1 72 0
2420 311.187 8.37594 0.01 1 93 0
2423 307.418 8.12084 0.01 1 72 0
2552 312.118 8.3976 0.01 1 93 0
2559 312.062 8.37594 0.01 1 95 0
2563 313.705 8.34241 0.01 1 95 0
2590 311.52 8.26168 0.01 1 94 0
2616 303.864 7.99235 0.01 1 39 0
2689 312.062 8.37594 0.01 1 95 0
2715 307.351 8.11853 0.01 1 72 0
2719 309.369 7.94958 0.01 1 72 0
2741 303.599 7.99235 0.01 1 39 0
2802 303.599 7.99235 0.01 1 37 0
2806 307.756 8.30997 0.01 1 72 0
2832 309.442 8.17713 0.01 1 72 0
2838 311.291 7.77453 0.01 1 72 0
2842 309.241 7.77997 0.01 1 72 -6.21378e-06
2844 309.103 8.08843 0.01 1 72 0
2884 308.512 7.94285 0.01 1 72 0
2902 311.187 8.37594 0.01 1 93 0
2903 311.295 8.01784 0.01 1 72 0
2926 311.312 8.24259 0.01 1 93 -0.00308134
2986 306.943 8.12084 0.01 1 72 0
3001 303.864 7.99235 0.01 1 39 0
3025 309.776 7.80073 0.01 1 72 -2.01017e-05
3162 310.066 7.51226 0.01 1 72 0
3212 303.864 7.98721 0.01 1 39 0
3264 311.523 8.45176 0.01 1 93 0
3299 306.571 7.89104 0.01 1 72 0
3361 308.512 7.94285 0.01 1 72 0
3401 312.118 8.66403 0.01 1 93 0
3404 310.055 8.16647 0.01 1 72 0
3420 303.864 8.04683 0.01 1 39 0
3426 303.864 7.99235 0.01 1 38 0
3447 309.834 7.98981 0.01 1 72 0
3477 309.442 8.17713 0.01 1 72 0
3506 311.523 8.67094 0.01 1 94 0
3572 307.047 7.68764 0.01 1 72 0
3598 312.586 8.3501 0.01 1 94 0
3614 307.418 8.12084 0.01 1 72 0
3664 308.516 8.7705 0.01 1 72 0
3674 307.418 8.12084 0.01 1 72 0
3707 306.696 8.08622 0.01 1 72 0
3757 307.047 7.68764 0.01 1 72 0
3761 309.241 8.11445 0.01 1 72 0
3800 311.306 8.37956 0.01 1 93 0
3804 307.468 8.21339 0.01 1 72 0
3810 309.247 7.99468 0.01 1 72 0
3816 307.418 8.29074 0.01 1 72 0
3875 311.334 8.43919 0.01 1 72 0
3886 311.523 8.3501 0.01 1 93 0
3903 310.066 7.51226 0.01 1 72 0
3924 308.402 8.02784 0.01 1 72 0
3937 307.962 8.14871 0.01 1 72 0
3949 303.864 7.98721 0.01 1 38 0
3954 306.943 8.12084 0.01 1 72 0
3961 311.523 8.26572 0.01 1 94 0
3962 311.334 8.43919 0.01 1 72 0
3983 303.864 7.99235 0.01 1 39 0
3986 312.062 8.37594 0.01 1 95 0
4003 303.864 7.99235 0.01 1 39 0
4007 307.351 7.98722 0.01 1 72 -0.000133008
4020 307.756 8.30997 0.01 1 72 0
4038 303.864 7.99235 0.01 1 39 0
4074 312.118 8.3519 0.01 1 93 0
4097 308.603 7.74669 0.01 1 72 0
4099 303.864 7.98721 0.01 1 39 0
4101 311.838 8.43919 0.01 1 72 0
4122 303.864 8.04683 0.01 1 37 0
4141 307.418 8.12084 0.01 1 72 0
4143 303.864 7.99235 0.01 1 39 0
4214 307.418 8.26487 0.01 1 72 0
4237 306.838 8.26736 0.01 1 72 0
4243 310.264 8.37594 0.01 1 93 0
4261 311.523 8.26572 0.01 1 93 0
4297 311.291 7.77453 0.01 1 72 0
4367 307.468 8.21339 0.01 1 72 0
4398 309.834 7.80338 0.01 1 72 0
4412 310.148 8.04791 0.01 1 72 0
4434 311.523 8.3501 0.01 1 94 0
4449 307.756 8.30997 0.01 1 72 0
4504 308.676 7.94146 0.01 1 72 0
4506 308.326 7.62561 0.01 1 72 0
4509 303.864 7.99235 0.01 1 39 0
4513 312.118 8.4325 0.01 1 93 0
4552 311.312 8.24259 0.01 1 93 0
4564 311.025 8.16647 0.01 1 72 0
4598 309.769 8.35116 0.01 1 72 0
4631 309.352 7.79212 0.01 1 72 0
4673 309.442 8.17713 0.01 1 72 0
4678 309.241 8.17713 0.01 1 72 0
4685 307.962 8.11288 0.01 1 72 2.46167e-05
4715 311.081 8.3501 0.01 1 93 0
4731 303.864 7.99235 0.01 1 38 0
4787 311.523 8.26572 0.01 1 93 0
4803 307.418 8.3004 0.01 1 72 0
5030 311.523 8.26572 0.01 1 94 0
5085 311.353 8.15048 0.01 1 72 0
5114 312.586 8.3501 0.01 1 93 0
5169 311.187 8.37594 0.01 1 94 0
5180 303.864 8.02068 0.01 1 38 0
5207 308.098 7.96255 0.01 1 72 0
5240 311.081 8.3501 0.01 1 93 0
5250 310.975 8.26125 0.01 1 94 0
5260 303.864 7.99235 0.01 1 39 0
5272 312.118 8.3519 0.01 1 93 0
5278 308.025 7.94285 0.01 1 72 0
5298 311.523 8.29468 0.01 1 95 0
5369 303.864 7.99235 0.01 1 39 0
5427 308.661 8.02784 0.01 1 72 0
5466 310.7 7.90206 0.01 1 72 -0.000722349
5467 307.105 8.32539 0.01 1 72 0
5558 308.661 8.00189 0.01 1 72 0
5604 311.353 8.37594 0.01 1 95 0
5644 307.468 8.21339 0.01 1 72 0
5663 311.523 8.67094 0.01 1 94 0
5683 308.603 7.74669 0.01 1 72 0
5704 309.445 8.01626 0.01 1 72 0
5794 303.864 7.98721 0.01 1 38 0
5811 303.864 7.98721 0.01 1 39 0
5812 309.247 7.99468 0.01 1 72 0
5912 308.561 8.35714 0.01 1 72 0
5923 308.676 7.94146 0.01 1 72 0
5972 303.864 7.99235 0.01 1 39 0
6035 309.247 7.99468 0.01 1 72 0
6068 311.291 7.75747 0.01 1 72 0
6096 303.864 7.99235 0.01 1 38 0
6097 309.241 8.00963 0.01 1 72 0
6101 308.766 8.78396 0.01 1 72 0
6104 303.864 7.98721 0.01 1 39 0
6111 312.062 8.37594 0.01 1 95 0
6137 303.864 7.99235 0.01 1 38 0
6171 307.756 8.30997 0.01 1 72 0
6187 303.864 7.99235 0.01 1 38 0
6190 303.864 7.98721 0.01 1 38 0
