max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.374 7.63895 0.01 1 59 0
5 307.374 7.63111 0.01 1 59 0
8 311.183 7.99761 0.01 1 83 -9.84967e-06
24 308.434 7.98985 0.01 1 72 0
25 307.374 7.63111 0.01 1 60 0
26 309.958 8.38594 0.01 1 72 0
28 310.732 8.00012 0.01 1 83 -0.0044937
29 311.183 8.00012 0.01 1 82 0
36 308.782 8.01514 0.01 1 72 0
49 306.714 7.63111 0.01 1 59 0
52 306.716 7.63111 0.01 1 60 0
54 308.968 8.02559 0.01 1 72 0
66 307.374 7.63111 0.01 1 60 0
79 311.183 8.06696 0.01 1 82 0
87 307.374 7.63111 0.01 1 60 0
92 307.374 7.66547 0.01 1 60 -0.000350267
109 306.714 7.63111 0.01 1 60 0
113 307.374 7.63111 0.01 1 59 0
122 311.183 8.00012 0.01 1 83 0
123 306.796 7.63111 0.01 1 60 0
127 306.378 7.63111 0.01 1 60 0
130 307.374 7.63111 0.01 1 58 0
141 311.183 8.00012 0.01 1 83 0
144 309.57 7.98395 0.01 1 72 0
148 308.401 8.18104 0.01 1 72 0
160 309.489 8.10082 0.01 1 72 0
163 311.183 8.00012 0.01 1 82 0
165 310.102 8.05329 0.01 1 72 0
168 307.374 7.63111 0.01 1 60 0
169 307.374 7.63111 0.01 1 59 0
175 311.183 8.00012 0.01 1 82 0
196 311.183 8.11446 0.01 1 84 0
208 311.183 8.00012 0.01 1 83 0
221 306.714 7.63111 0.01 1 60 0
227 308.072 7.63111 0.01 1 60 0
241 307.374 7.63111 0.01 1 58 0
244 308.968 8.02559 0.01 1 72 0
251 311.183 8.00012 0.01 1 84 0
261 306.714 7.63111 0.01 1 60 0
267 308.112 8.22787 0.01 1 72 0
269 308.818 7.92931 0.01 1 72 0
280 311.183 7.99493 0.01 1 82 -1.50502e-05
281 309.489 8.10082 0.01 1 72 0
283 307.374 7.63111 0.01 1 59 0
287 307.374 7.63111 0.01 1 59 0
302 307.374 7.63111 0.01 1 59 0
316 309.068 7.93002 0.01 1 72 0
318 307.374 7.63111 0.01 1 60 0
320 308.561 7.93002 0.01 1 72 -0.000296995
322 311.183 8.00012 0.01 1 82 0
327 307.374 7.63111 0.01 1 59 0
331 311.183 8.00012 0.01 1 83 0
338 307.374 7.63111 0.01 1 59 0
343 307.374 7.63111 0.01 1 59 0
363 311.414 8.09962 0.01 1 72 0
366 307.374 7.63111 0.01 1 59 0
376 311.183 8.00012 0.01 1 82 0
379 311.183 8.00012 0.01 1 82 0
388 308.072 7.63111 0.01 1 60 -0.00928362
396 311.183 8.00012 0.01 1 82 0
408 311.183 8.00012 0.01 1 83 0
413 309.958 8.26741 0.01 1 72 0
415 308.782 8.01514 0.01 1 72 0
418 308.264 7.93235 0.01 1 72 0
423 307.374 7.63111 0.01 1 60 0
433 311.183 8.00012 0.01 1 83 0
445 312.891 8.00012 0.01 1 83 0
455 307.374 7.63111 0.01 1 59 0
456 311.183 7.99454 0.01 1 82 0
461 307.374 7.63111 0.01 1 59 0
474 307.374 7.63111 0.01 1 60 0
482 312.986 8.00012 0.01 1 82 0
484 311.183 8.06696 0.01 1 82 0
485 309.958 8.26741 0.01 1 72 0
486 311.183 8.1145 0.01 1 82 0.000324398
489 307.374 7.58226 0.01 1 60 0
495 311.183 8.1145 0.01 1 82 0
505 312.769 7.97497 0.01 1 72 0
516 307.374 7.63111 0.01 1 59 0
536 311.183 8.06696 0.01 1 82 0
539 307.374 7.63111 0.01 1 60 0
548 311.183 8.06696 0.01 1 82 0
594 307.374 7.63111 0.01 1 59 0
614 308.818 7.92931 0.01 1 72 0
629 309.958 8.17542 0.01 1 72 0
631 306.716 7.63111 0.01 1 60 0
633 311.183 8.00012 0.01 1 83 0
645 311.183 8.00012 0.01 1 83 0
652 307.374 7.63111 0.01 1 59 0
658 311.183 7.87408 0.01 1 84 0
661 309.958 8.26741 0.01 1 72 0
662 311.183 8.00012 0.01 1 83 0
673 306.714 7.63111 0.01 1 60 0
675 306.972 8.10061 0.01 1 60 0
678 306.999 7.97941 0.01 1 72 0
687 311.183 8.00012 0.01 1 82 0
690 310.102 8.05329 0.01 1 72 0
701 306.714 7.63111 0.01 1 60 0
704 310.499 8.02323 0.01 1 72 0
705 306.714 7.63111 0.01 1 60 0
712 311.183 8.06696 0.01 1 82 0
725 311.183 8.06696 0.01 1 82 0
726 307.374 7.63111 0.01 1 59 0
731 310.536 8.00295 0.01 1 72 0
733 311.183 8.00012 0.01 1 82 0
734 308.072 7.63111 0.01 1 60 0
