max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
121 308.358 7.58644 0.01 1 72 0
131 286.037 7.70777 0.01 1 5 0
191 292.414 7.69718 0.01 1 6 0
239 285.456 7.70777 0.01 1 7 0
466 286.037 7.97825 0.01 1 7 0
495 286.037 7.46979 0.01 1 7 -0.0019525
557 286.037 7.71184 0.01 1 7 0
566 286.037 7.70777 0.01 1 6 0
593 291.35 7.69718 0.01 1 7 0
821 308.365 8.40297 0.01 1 72 0
884 308.365 8.40297 0.01 1 72 0
904 330.506 8.43546 0.01 1 120 0
943 326.885 8.43546 0.01 1 122 0
977 286.037 7.70777 0.01 1 7 0
1065 286.037 7.70777 0.01 1 6 0
1083 286.037 7.70777 0.01 1 7 0
1094 329.852 8.33037 0.01 1 120 0
1144 308.767 8.13746 0.01 1 72 -6.31958e-05
1154 309.873 7.88673 0.01 1 72 0
1222 286.037 7.97825 0.01 1 7 0
1229 309.618 7.99575 0.01 1 72 0
1233 309.618 7.99575 0.01 1 72 0
1289 329.418 8.47891 0.01 1 122 0
1321 290.308 7.69718 0.01 1 7 0
1344 286.037 7.70777 0.01 1 7 0
1396 307.939 8.16053 0.01 1 72 0
1452 286.037 7.70777 0.01 1 7 0
1453 286.037 7.70777 0.01 1 6 0
1505 291.35 7.69718 0.01 1 7 0
1524 286.037 7.70777 0.01 1 6 0
1550 286.037 7.70777 0.01 1 6 0
1565 286.037 7.70777 0.01 1 7 0
1577 286.037 7.70777 0.01 1 6 0
1605 286.037 7.70777 0.01 1 7 0
1653 286.173 7.74826 0.01 1 7 0
1779 327.955 8.3499 0.01 1 121 0
1802 309.556 7.8226 0.01 1 72 0
1810 308.868 7.57479 0.01 1 72 0
1857 329.864 8.55316 0.01 1 120 0
1916 286.173 7.74826 0.01 1 6 0
1932 329.864 8.51757 0.01 1 121 0
1945 291.35 7.69718 0.01 1 7 0
2080 310.328 8.2576 0.01 1 72 0
2115 329.418 8.47891 0.01 1 122 0
2137 329.084 8.3499 0.01 1 121 -0.00268783
2148 286.037 7.70777 0.01 1 7 0
2302 289.691 7.69718 0.01 1 7 0.00645339
2317 330.094 8.35321 0.01 1 120 0
2345 286.037 7.70777 0.01 1 7 0
2403 329.511 8.43546 0.01 1 121 0
2418 286.037 7.70777 0.01 1 6 0
2427 291.35 7.75474 0.01 1 7 0
2439 286.037 7.70777 0.01 1 7 0
2494 291.35 7.79121 0.01 1 7 0
2583 330.487 8.54977 0.01 1 121 0
2664 293.239 7.69718 0.01 1 6 -0.00427596
2684 290.308 7.69718 0.01 1 7 0
2710 310.09 8.16652 0.01 1 72 0
2737 291.35 7.69718 0.01 1 7 0
2805 284.6 7.74826 0.01 1 6 0
2820 309.762 7.56167 0.01 1 72 0
2853 310.92 7.88906 0.01 1 72 0
2862 286.037 7.70777 0.01 1 7 0
2867 286.037 7.70777 0.01 1 5 0
2876 330.554 8.52793 0.01 1 121 0
2899 311.51 8.03721 0.01 1 72 0
2911 330.175 8.48765 0.01 1 120 0
2914 307.477 8.26078 0.01 1 72 0
2944 290.308 7.69718 0.01 1 6 0
2977 286.173 7.74826 0.01 1 7 0
