max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.857 7.82416 0.01 1 49 0.00165933
5 303.857 7.79306 0.01 1 48 0
8 303.857 7.75861 0.01 1 49 0
14 313.114 8.2617 0.01 1 92 0
44 310.629 8.2617 0.01 1 93 0
53 305.83 7.75861 0.01 1 48 0
75 306.474 7.80424 0.01 1 48 0
78 304.127 7.79306 0.01 1 48 0
91 310.395 7.89413 0.01 1 72 0
101 305.661 7.80424 0.01 1 49 0
105 303.857 7.75861 0.01 1 49 0
109 303.975 8.03508 0.01 1 47 0
125 308.08 7.98309 0.01 1 72 0
140 305.661 7.76691 0.01 1 49 0
146 304.127 7.79306 0.01 1 48 0
150 303.857 7.79306 0.01 1 47 0
169 310.248 8.3547 0.01 1 72 -0.00142616
178 306.982 7.73454 0.01 1 72 0
184 310.629 8.2617 0.01 1 91 0
192 308.557 7.8399 0.01 1 72 0
199 309.232 7.8919 0.01 1 72 0
203 309.85 7.93518 0.01 1 72 0
236 306.39 8.09304 0.01 1 72 0
258 303.373 7.79306 0.01 1 48 0
261 304.127 7.79306 0.01 1 49 0
264 303.857 7.79306 0.01 1 49 0
266 310.629 8.33883 0.01 1 91 0
268 309.569 7.87748 0.01 1 72 0
270 310.035 8.28917 0.01 1 72 -0.000940323
280 305.661 7.80424 0.01 1 48 0
286 303.857 7.79306 0.01 1 49 0
291 303.857 7.79306 0.01 1 48 0
292 306.551 7.8768 0.01 1 72 0
301 303.857 7.81476 0.01 1 48 0
302 309.426 7.84292 0.01 1 72 0
303 310.629 8.36237 0.01 1 91 0
316 303.857 7.75861 0.01 1 49 0
326 303.857 7.79306 0.01 1 49 0
330 304.874 7.79306 0.01 1 48 0
339 303.789 7.79306 0.01 1 49 0
351 307.669 7.97639 0.01 1 72 0
352 304.127 7.79306 0.01 1 48 0
373 311.112 8.17062 0.01 1 72 0
376 303.857 7.79306 0.01 1 48 0
379 305.661 7.80424 0.01 1 49 0
390 303.857 7.79216 0.01 1 49 0
395 307.504 7.97639 0.01 1 72 0
402 307.669 7.93681 0.01 1 72 0
412 303.857 7.75861 0.01 1 48 0
415 303.857 7.79306 0.01 1 49 0
417 303.857 7.79216 0.01 1 49 0
434 303.249 7.75861 0.01 1 48 0
438 305.661 7.80424 0.01 1 48 0
443 310.629 8.2617 0.01 1 91 0
445 303.249 7.75861 0.01 1 48 0
452 303.857 7.75861 0.01 1 48 0
456 303.857 7.79306 0.01 1 49 0
461 303.857 7.79306 0.01 1 48 0
464 310.054 7.9891 0.01 1 72 0
470 303.789 7.79306 0.01 1 49 0
505 304.127 7.79306 0.01 1 48 0
506 310.054 7.9891 0.01 1 72 0
523 309.206 7.61089 0.01 1 72 0
571 310.629 8.2617 0.01 1 91 0
573 303.373 7.79306 0.01 1 48 0
582 303.857 7.91568 0.01 1 47 0
585 309.206 7.65191 0.01 1 72 0
604 303.857 7.79306 0.01 1 48 0
630 305.661 7.80424 0.01 1 48 0
633 305.661 7.85168 0.01 1 49 0
637 310.054 7.9891 0.01 1 72 0
652 306.551 7.8768 0.01 1 72 0
674 310.243 8.00296 0.01 1 72 0
691 305.661 7.80424 0.01 1 49 0
698 303.789 7.79306 0.01 1 49 0
699 302.322 7.79306 0.01 1 48 0
705 309.74 8.3547 0.01 1 72 0
715 303.857 7.75861 0.01 1 48 0
739 303.857 7.81748 0.01 1 49 0
740 309.38 8.1719 0.01 1 72 0
743 310.629 8.2617 0.01 1 91 0
765 303.857 7.79306 0.01 1 47 0
767 310.629 8.2617 0.01 1 91 0
777 303.857 7.79306 0.01 1 49 0
778 303.789 7.79306 0.01 1 48 0
789 303.857 7.75861 0.01 1 48 0
801 303.857 7.68251 0.01 1 49 0
805 304.116 7.75861 0.01 1 48 0
821 303.857 7.91568 0.01 1 47 0
823 303.857 7.79306 0.01 1 47 0
846 310.773 7.93518 0.01 1 72 0
855 303.789 7.79306 0.01 1 49 0
871 303.857 7.79306 0.01 1 47 0
894 310.239 8.2096 0.01 1 72 0
906 305.661 7.76691 0.01 1 49 0
907 303.857 7.79306 0.01 1 48 0
911 303.857 7.79306 0.01 1 48 0
923 303.789 7.79306 0.01 1 49 0
928 303.857 7.79306 0.01 1 48 0
960 303.857 7.68925 0.01 1 49 0
969 310.629 8.2617 0.01 1 91 0
974 307.669 7.97639 0.01 1 72 0
976 309.88 8.00422 0.01 1 72 0
988 303.316 7.59498 0.01 1 49 0.00822628
1007 307.266 8.14799 0.01 1 72 0
1014 304.127 7.79306 0.01 1 48 0
1059 310.629 8.2617 0.01 1 91 0
1111 303.857 7.59498 0.01 1 49 0
1115 303.857 7.75861 0.01 1 49 0
1122 310.629 8.2617 0.01 1 91 0
1128 304.127 7.73392 0.01 1 48 -0.000837073
1138 303.857 7.75861 0.01 1 48 0
1139 310.629 8.33883 0.01 1 91 0
1142 303.857 7.81476 0.01 1 48 0
1150 305.661 7.80424 0.01 1 48 0
1175 305.926 8.27962 0.01 1 72 0
1192 305.661 7.80424 0.01 1 49 0
1203 310.629 8.2617 0.01 1 93 0
1217 303.857 7.75861 0.01 1 49 0
1220 308.411 8.26229 0.01 1 72 0
1231 303.857 7.93368 0.01 1 47 0.00200814
1236 308.474 7.89468 0.01 1 72 0
1278 303.857 7.75861 0.01 1 48 0
1279 309.206 7.61089 0.01 1 72 0
1303 305.661 7.76691 0.01 1 49 0
1312 305.661 7.80424 0.01 1 49 0
1316 303.857 7.75861 0.01 1 49 0
1326 303.857 7.79306 0.01 1 49 0
1338 310.629 8.2617 0.01 1 91 0
1342 304.127 7.79306 0.01 1 47 0
1343 309.1 8.22828 0.01 1 72 0
1356 309.687 7.72212 0.01 1 72 0
1393 310.629 8.23577 0.01 1 91 0
1401 303.373 7.79306 0.01 1 48 0
1403 305.661 7.80424 0.01 1 49 0
1407 303.857 7.79306 0.01 1 49 0
1409 307.602 8.27962 0.01 1 72 0
1410 307.257 7.64281 0.01 1 72 0
1416 304.127 7.79306 0.01 1 48 0
1419 303.857 7.79306 0.01 1 47 0
1426 303.249 7.75861 0.01 1 48 0
1453 303.857 7.79306 0.01 1 47 0
1485 310.629 8.06092 0.01 1 92 0
1487 303.857 7.79306 0.01 1 47 0
1505 303.857 7.75861 0.01 1 49 0
1519 308.837 7.82739 0.01 1 72 0
1552 303.857 7.79306 0.01 1 47 0
1558 305.661 7.76691 0.01 1 49 0
1563 303.857 7.79306 0.01 1 47 0
1574 303.857 7.79306 0.01 1 47 0
1579 303.857 7.79306 0.01 1 48 0
1601 309.962 7.72212 0.01 1 72 0
1606 310.629 8.2617 0.01 1 91 0
