max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
46 295.957 7.90449 0.01 1 19 0
69 295.957 7.90449 0.01 1 19 0
87 310.447 8.00891 0.01 1 72 0
121 295.957 8.0532 0.01 1 19 0
205 307.296 7.8829 0.01 1 72 0
211 324.575 7.99622 0.01 1 108 0
338 293.87 8.0532 0.01 1 19 0
361 308.955 8.24369 0.01 1 72 0
408 309.065 7.85994 0.01 1 72 -1.42455e-05
415 296.709 8.0532 0.01 1 18 0
435 309.702 8.39277 0.01 1 72 -0.000442326
465 309.422 8.39277 0.01 1 72 0
474 309.634 8.41233 0.01 1 72 0
824 308.743 7.8424 0.01 1 72 0
993 310.133 7.87406 0.01 1 72 0
1073 320.533 7.8905 0.01 1 109 0
1079 295.957 8.0532 0.01 1 18 0
1121 297.242 8.0532 0.01 1 19 0
1127 297.128 7.76296 0.01 1 19 0
1149 322.173 7.94172 0.01 1 108 0
1211 309.065 7.97159 0.01 1 72 0
1230 295.957 8.0532 0.01 1 17 0
1307 320.533 7.97318 0.01 1 110 0
1396 309.065 7.97159 0.01 1 72 0
1509 308.522 8.0944 0.01 1 72 0
1516 320.533 7.97318 0.01 1 110 0
1549 310.444 7.49925 0.01 1 72 -0.000141203
1611 320.533 7.8905 0.01 1 109 0
1692 295.957 8.0532 0.01 1 19 0
1709 309.065 7.97159 0.01 1 72 0
1754 324.575 7.99892 0.01 1 108 0
1798 322.173 7.94172 0.01 1 109 0
1926 311.272 7.87093 0.01 1 72 0
1953 306.449 7.81169 0.01 1 72 -0.00935885
2096 308.955 8.24369 0.01 1 72 0
2100 320.533 8.00184 0.01 1 108 0
2160 295.957 8.0532 0.01 1 19 0
2222 295.957 8.0532 0.01 1 19 0
2374 307.246 7.81778 0.01 1 72 0
2600 324.575 7.99892 0.01 1 108 0
2636 322.049 7.89101 0.01 1 109 0
2701 307.123 7.8829 0.01 1 72 0
2765 293.87 7.95378 0.01 1 19 0
2851 308.23 7.81169 0.01 1 72 0
2876 320.533 8.09343 0.01 1 109 0
2934 307.296 7.75907 0.01 1 72 0
2936 309.065 7.97159 0.01 1 72 0
2970 322.173 7.94172 0.01 1 108 0
3068 295.957 7.90449 0.01 1 19 0
3089 309.634 8.41233 0.01 1 72 0
3106 322.2 7.94172 0.01 1 108 0
3147 322.049 7.89101 0.01 1 108 0
3151 295.957 8.0532 0.01 1 19 0
3257 309.065 8.0033 0.01 1 72 0
3290 309.634 8.41233 0.01 1 72 0
3413 309.458 7.82684 0.01 1 72 0.00374055
3455 295.957 7.90449 0.01 1 19 0
3550 307.246 7.76152 0.01 1 72 0
3561 321.632 8.05697 0.01 1 108 0
3593 308.743 7.89553 0.01 1 72 0
3594 295.957 7.90449 0.01 1 19 0
3595 309.065 7.97159 0.01 1 72 0
3635 295.957 8.20565 0.01 1 18 0.00251586
3638 308.976 7.4082 0.01 1 72 0
3740 309.634 8.41233 0.01 1 72 0
3749 295.957 7.90449 0.01 1 19 0
3757 310.216 7.94921 0.01 1 72 0
4173 312.17 7.95851 0.01 1 72 0
4192 311.554 8.23938 0.01 1 72 0
4242 311.272 7.92568 0.01 1 72 0
4300 310.447 8.00891 0.01 1 72 0
4343 310.447 8.00891 0.01 1 72 0
4354 308.662 7.58193 0.01 1 72 0
4402 295.957 7.90449 0.01 1 19 0
4438 295.957 7.90449 0.01 1 19 0
4515 307.296 7.8829 0.01 1 72 0
4526 295.957 8.0532 0.01 1 19 0
4558 297.242 8.0532 0.01 1 19 0
4570 309.065 8.0033 0.01 1 72 0
4620 297.242 8.0532 0.01 1 19 0
4699 310.447 8.00891 0.01 1 72 0
4703 307.615 8.23207 0.01 1 72 0
4765 308.955 8.24369 0.01 1 72 0
4870 297.242 8.0532 0.01 1 19 0
5002 295.957 7.90449 0.01 1 19 0
5142 320.533 7.8905 0.01 1 109 0
5188 309.065 7.97159 0.01 1 72 0
5238 322.049 7.89101 0.01 1 108 0
5279 322.173 7.94223 0.01 1 108 0
5289 310.447 8.00891 0.01 1 72 0
5290 306.659 8.24369 0.01 1 72 0
5344 297.993 8.02183 0.01 1 19 0
5370 322.173 7.94172 0.01 1 108 0
5418 309.065 7.97159 0.01 1 72 0
5447 309.065 7.97159 0.01 1 72 0
5514 309.634 8.41233 0.01 1 72 0
5603 297.993 8.02183 0.01 1 19 0
5733 309.93 7.40329 0.01 1 72 0
5735 311.409 8.0483 0.01 1 72 0
5736 309.634 8.41233 0.01 1 72 0
5757 320.533 8.00184 0.01 1 109 0
5759 297.993 8.02183 0.01 1 19 0
6017 321.704 7.8905 0.01 1 109 0
6026 295.957 7.90449 0.01 1 17 0
6029 295.957 8.0532 0.01 1 19 0
6034 297.242 8.0532 0.01 1 19 0
6132 309.634 8.41233 0.01 1 72 0
6167 310.118 7.91551 0.01 1 72 0
6276 308.958 7.76678 0.01 1 72 0
6301 295.957 7.92926 0.01 1 19 0.000423606
6339 322.049 7.94172 0.01 1 108 0
6469 297.242 8.0532 0.01 1 19 0
6481 307.246 7.76152 0.01 1 72 0
6482 308.958 7.76678 0.01 1 72 0
6634 308.743 7.89553 0.01 1 72 0
6819 307.246 7.76152 0.01 1 72 0
