max_pf 107 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.957 7.97409 0.01 1 72 0
24 304.364 7.79411 0.01 1 38 0
51 302.739 7.79411 0.01 1 36 0
59 302.739 7.79411 0.01 1 38 0
105 302.739 7.79411 0.01 1 37 0
197 309.621 8.01719 0.01 1 72 0
208 302.739 7.79411 0.01 1 38 0
220 304.671 7.79411 0.01 1 38 0
246 304.671 7.79411 0.01 1 38 0
253 302.739 7.79411 0.01 1 38 0
273 303.678 7.79411 0.01 1 37 -0.0116272
310 301.606 7.8849 0.01 1 37 0
314 301.848 7.79411 0.01 1 37 0
324 302.739 7.79411 0.01 1 36 0
338 320.451 8.15982 0.01 1 105 0
351 302.739 7.79411 0.01 1 38 0
359 301.848 7.79411 0.01 1 37 0
361 309.242 7.96052 0.01 1 72 0
391 309.548 8.01152 0.01 1 72 0
418 307.646 7.80655 0.01 1 72 0
436 309.548 7.92244 0.01 1 72 0
453 304.671 7.71789 0.01 1 38 0
457 302.739 7.79411 0.01 1 38 0
483 309.572 8.39856 0.01 1 72 0
487 302.739 7.79411 0.01 1 38 0
514 309.548 7.92244 0.01 1 72 0
521 302.739 7.79411 0.01 1 38 0
539 307.407 7.78645 0.01 1 72 0
596 311.521 8.1181 0.01 1 72 0
615 302.739 7.93158 0.01 1 38 0.0025503
631 301.685 7.95912 0.01 1 38 0
682 302.994 7.79411 0.01 1 38 0
707 302.739 7.79411 0.01 1 38 0
741 302.739 7.79411 0.01 1 37 0
764 302.739 7.79411 0.01 1 38 0
774 300.266 7.85827 0.01 1 38 0.00104049
780 302.739 7.79411 0.01 1 38 0
829 302.739 7.79411 0.01 1 36 0
834 309.548 7.92244 0.01 1 72 0
876 307.834 7.83661 0.01 1 72 0
886 302.579 7.79411 0.01 1 37 0
888 304.671 7.79411 0.01 1 38 0
908 302.739 7.79411 0.01 1 37 0
936 309.051 7.73006 0.01 1 72 0
941 309.275 7.83661 0.01 1 72 0
955 307.624 7.91536 0.01 1 72 0
958 302.739 7.79411 0.01 1 38 0
966 302.739 7.79411 0.01 1 38 0
984 301.685 7.8849 0.01 1 38 0
993 304.671 7.79411 0.01 1 38 0
1026 302.739 7.79411 0.01 1 38 0
1032 302.739 7.79411 0.01 1 37 0
1067 302.739 7.79411 0.01 1 38 0
1074 302.739 7.79411 0.01 1 38 0
1086 301.848 7.88848 0.01 1 37 0
1117 302.739 7.79411 0.01 1 37 0
1118 302.739 7.79411 0.01 1 38 0
1137 302.615 7.79411 0.01 1 36 0
1202 310.906 7.86844 0.01 1 72 0
1212 302.739 7.79411 0.01 1 38 0
1218 302.739 7.85653 0.01 1 38 0.00136893
1260 303.72 7.79411 0.01 1 38 0.011156
1277 301.685 7.8849 0.01 1 38 0
1312 310.601 8.14913 0.01 1 72 0
1329 310.141 8.4959 0.01 1 72 0
1332 301.848 7.88848 0.01 1 38 0
1342 304.671 7.79411 0.01 1 38 0
1344 310.601 8.09691 0.01 1 72 0
1441 304.671 7.79411 0.01 1 37 0
1474 310.141 8.46276 0.01 1 72 -1.39326e-05
1497 303.991 7.79411 0.01 1 38 0
1500 305.023 7.98717 0.01 1 38 0
1559 302.739 7.79411 0.01 1 38 0
1565 301.848 7.79411 0.01 1 38 0
1570 308.415 7.73006 0.01 1 72 0
1571 300.266 7.79411 0.01 1 38 0.0237924
1600 304.671 7.8855 0.01 1 38 0
1610 309.548 7.92244 0.01 1 72 0
1658 309.548 8.01152 0.01 1 72 0
1679 309.051 7.73006 0.01 1 72 0
1680 302.615 7.86829 0.01 1 36 0
1701 302.739 7.79411 0.01 1 38 0
1727 302.739 7.79411 0.01 1 38 0
1768 320.451 8.15982 0.01 1 107 0
1800 304.568 7.79411 0.01 1 38 0
1802 301.848 7.90517 0.01 1 37 0
1910 301.685 7.8849 0.01 1 37 0
1915 307.646 7.80655 0.01 1 72 0
1988 302.739 7.79411 0.01 1 38 0
2042 301.685 7.8849 0.01 1 38 0
2083 301.848 7.79411 0.01 1 38 0
2220 302.739 7.79411 0.01 1 38 0
2250 308.58 8.64157 0.01 1 72 0.000421405
2264 311.521 8.1181 0.01 1 72 0
2268 302.739 7.79411 0.01 1 38 0
2304 320.451 8.15982 0.01 1 107 0
2329 309.406 8.05865 0.01 1 72 0
2354 304.671 7.8855 0.01 1 38 0
2382 302.739 7.79411 0.01 1 36 0
2438 301.848 7.79411 0.01 1 37 0
2496 304.671 7.79411 0.01 1 38 0
2524 302.739 7.79411 0.01 1 37 0
2585 307.407 7.76819 0.01 1 72 0
2590 302.739 7.79411 0.01 1 38 0
2616 300.586 7.79411 0.01 1 38 0
2641 302.739 7.79411 0.01 1 37 0
2647 309.548 7.92244 0.01 1 72 0
2658 307.77 7.83653 0.01 1 72 0
2666 301.848 7.79411 0.01 1 38 0
2673 302.739 7.79411 0.01 1 38 0
2693 302.739 7.91067 0.01 1 37 0
2697 304.671 7.8855 0.01 1 38 0
2734 320.451 8.15982 0.01 1 107 0
2749 308.115 7.91536 0.01 1 72 0
2761 304.671 7.79411 0.01 1 38 0
2772 300.586 7.79411 0.01 1 38 0
2800 300.586 7.79411 0.01 1 38 0
2820 309.242 7.96052 0.01 1 72 0
2842 308.275 8.06958 0.01 1 72 0
2864 301.848 7.79411 0.01 1 38 0
2886 301.848 7.79411 0.01 1 38 0
2917 304.568 7.79411 0.01 1 38 0
2998 300.586 7.79411 0.01 1 38 0
3012 302.739 7.79411 0.01 1 37 0
3013 301.848 7.79411 0.01 1 37 0
3017 304.671 7.79411 0.01 1 37 0
3026 301.737 7.79411 0.01 1 37 0.00156818
3030 308.613 7.91536 0.01 1 72 0
3066 309.406 8.05865 0.01 1 72 0
3077 302.739 7.79411 0.01 1 38 0
3084 302.739 7.79411 0.01 1 37 0
3104 302.739 7.79411 0.01 1 38 0
3106 302.739 7.74827 0.01 1 37 -0.000861436
3136 302.739 7.79411 0.01 1 38 0
3156 303.44 7.79411 0.01 1 37 0
3198 304.671 7.79411 0.01 1 38 0
3215 304.568 7.79411 0.01 1 38 0
3250 309.703 8.64157 0.01 1 72 0
3349 301.848 7.79411 0.01 1 36 0
3398 301.848 7.79411 0.01 1 38 0
3427 302.615 7.79411 0.01 1 36 0
3437 308.744 7.6557 0.01 1 72 0
3466 306.363 7.69649 0.01 1 72 0
3488 309.051 7.73006 0.01 1 72 0
3534 309.42 8.09383 0.01 1 72 0
3621 308.686 7.55107 0.01 1 72 0
3641 302.739 7.79411 0.01 1 37 0
3655 302.739 7.79411 0.01 1 38 0
3663 302.739 7.79411 0.01 1 37 0
3694 302.739 7.79411 0.01 1 38 0
3697 301.848 7.79411 0.01 1 37 0
3721 302.739 7.79411 0.01 1 38 0
3803 302.739 7.79411 0.01 1 38 0
3851 306.838 8.22272 0.01 1 72 0
3912 308.613 7.91536 0.01 1 72 0
3929 303.849 7.92668 0.01 1 38 0
3939 319.561 8.15982 0.01 1 106 0
3957 305.957 7.97409 0.01 1 72 0
3964 310.141 8.4959 0.01 1 72 0
4046 306.75 7.37063 0.01 1 72 0
4050 302.739 7.79411 0.01 1 37 0
4057 304.671 7.79411 0.01 1 37 0
4086 307.624 7.91536 0.01 1 72 0
4104 320.451 8.15982 0.01 1 107 0
4115 302.739 7.79411 0.01 1 36 0
4118 308.576 8.15392 0.01 1 72 0
4121 301.685 7.8849 0.01 1 38 0
4145 309.242 7.96052 0.01 1 72 0
4162 305.58 7.79411 0.01 1 38 -0.00945231
4166 302.739 7.79411 0.01 1 38 0
4169 303.991 7.79411 0.01 1 38 0
4205 302.739 7.79411 0.01 1 37 0
4236 302.739 7.80958 0.01 1 38 0
4246 312.496 7.79135 0.01 1 72 0
4263 301.848 7.79411 0.01 1 38 0
4286 304.93 7.7429 0.01 1 72 0
4398 302.739 7.79411 0.01 1 37 0
4409 310.938 8.06175 0.01 1 72 0
4434 301.848 7.79411 0.01 1 37 0
4547 302.739 7.79411 0.01 1 38 0
4551 302.739 7.79411 0.01 1 38 0
4562 301.685 7.8849 0.01 1 38 0
