max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.134 8.14851 0.01 1 72 0
80 303.48 8.03659 0.01 1 42 0
89 303.48 8.03659 0.01 1 43 0
94 314.055 7.90371 0.01 1 92 0
100 311.971 7.85426 0.01 1 93 0
130 303.48 8.03659 0.01 1 43 0
156 311.847 7.99769 0.01 1 93 0
174 309.597 7.79839 0.01 1 72 0
176 314.055 7.90371 0.01 1 92 0
199 312.149 7.82635 0.01 1 92 0
203 310.987 7.75528 0.01 1 72 0
217 312.134 7.95678 0.01 1 92 0
224 307.278 7.99204 0.01 1 72 0
234 312.081 7.91085 0.01 1 93 0
236 303.48 8.03659 0.01 1 43 0
264 303.48 8.09485 0.01 1 43 0
266 311.847 7.99769 0.01 1 92 0
280 304.334 7.71138 0.01 1 43 4.15295e-05
281 303.48 8.09485 0.01 1 43 0
287 312.88 7.91085 0.01 1 94 0
305 303.48 8.03659 0.01 1 42 0
380 314.055 7.90371 0.01 1 93 0
406 311.697 7.79336 0.01 1 72 0
407 311.847 7.97247 0.01 1 92 0
414 303.48 8.09485 0.01 1 43 0
442 309.832 7.85082 0.01 1 72 0
471 303.48 8.09485 0.01 1 43 0
497 303.48 8.09485 0.01 1 43 0
514 303.48 8.09485 0.01 1 43 0
515 303.48 8.03659 0.01 1 43 0
519 312.88 7.91085 0.01 1 94 0
523 308.509 8.11031 0.01 1 72 0
541 307.827 8.05802 0.01 1 72 0
560 303.48 8.22097 0.01 1 43 0
568 311.873 7.97842 0.01 1 92 0
591 303.48 8.09485 0.01 1 42 0
608 311.971 7.91085 0.01 1 93 0
612 312.88 7.91085 0.01 1 94 0
670 303.48 8.22097 0.01 1 43 0
677 303.48 8.14223 0.01 1 43 0
682 303.48 8.03659 0.01 1 43 0
686 309.031 8.05968 0.01 1 72 0
687 308.509 8.11031 0.01 1 72 0
711 312.418 7.91085 0.01 1 92 0
715 312.134 8.1612 0.01 1 92 0
721 311.971 7.91085 0.01 1 93 0
722 308.509 8.11031 0.01 1 72 0
750 308.013 7.51863 0.01 1 72 0
802 303.48 8.03659 0.01 1 41 0
815 303.48 8.09485 0.01 1 43 0
817 303.356 8.09485 0.01 1 43 0
819 312.824 7.73905 0.01 1 72 0
835 303.48 8.03659 0.01 1 42 0
838 303.48 8.03659 0.01 1 43 0
863 303.48 8.03659 0.01 1 43 0
865 309.775 7.7185 0.01 1 72 0
880 303.48 8.14223 0.01 1 43 0
886 313.811 7.91085 0.01 1 94 0
900 303.48 8.09485 0.01 1 43 0
961 303.48 8.03659 0.01 1 43 0
963 314.754 7.90371 0.01 1 92 0.00862707
993 312.486 7.91085 0.01 1 92 0
1012 311.139 7.82132 0.01 1 92 0
1041 311.971 7.85842 0.01 1 92 0
1046 311.873 7.97842 0.01 1 92 0
1047 309.597 7.79839 0.01 1 72 0
1064 311.971 7.91085 0.01 1 93 0
1090 303.48 8.03659 0.01 1 42 0
1103 303.48 8.09485 0.01 1 43 0
1109 303.48 8.03659 0.01 1 42 0
1143 307.977 8.21862 0.01 1 72 0
1169 312.081 7.91085 0.01 1 93 0
1190 303.48 8.09485 0.01 1 43 0
1193 303.48 8.03659 0.01 1 43 0
1217 303.48 8.03659 0.01 1 43 0
1219 312.824 7.73905 0.01 1 72 0
1223 303.48 8.11519 0.01 1 43 0.000331476
1231 303.48 8.16282 0.01 1 43 0.00110168
1234 311.847 7.77908 0.01 1 92 0
1238 309.985 7.87434 0.01 1 72 0
1241 311.847 7.77908 0.01 1 92 0
1245 303.48 8.02509 0.01 1 43 0
1265 303.48 8.03659 0.01 1 41 0
1316 303.48 8.03659 0.01 1 42 0
1325 314.055 7.90371 0.01 1 92 0
1346 311.971 7.91085 0.01 1 92 0
1360 311.971 7.85842 0.01 1 93 0
