max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
58 288.313 7.77506 0.01 1 5 0
181 286.976 7.75409 0.01 1 5 0
185 332.191 8.17517 0.01 1 116 0
205 327.236 8.24026 0.01 1 118 0
213 309.573 7.94048 0.01 1 72 0
218 289.923 7.60177 0.01 1 5 0
226 307.944 8.56895 0.01 1 72 0
325 288.313 7.77506 0.01 1 4 0
338 309.08 7.94048 0.01 1 72 0
399 290.601 7.7707 0.01 1 5 0
431 309.571 7.58847 0.01 1 72 0
491 287.754 7.74938 0.01 1 5 0
504 310.554 8.06221 0.01 1 72 0
558 307.533 8.08157 0.01 1 72 0
637 288.313 7.77506 0.01 1 5 0
773 288.313 7.77506 0.01 1 5 0
800 288.313 7.77506 0.01 1 4 0
813 288.313 7.77506 0.01 1 5 0
863 312.085 7.87974 0.01 1 72 0
939 288.823 7.77506 0.01 1 5 0
991 308.42 8.11806 0.01 1 72 0
1044 288.313 7.77506 0.01 1 5 0
1107 288.823 7.77506 0.01 1 5 0
1189 289.923 7.72451 0.01 1 5 0
1280 289.923 7.60177 0.01 1 5 0
1282 287.226 7.77506 0.01 1 5 0
1449 307.569 8.24987 0.01 1 72 0
1462 305.834 7.62627 0.01 1 72 0
1601 289.586 7.85259 0.01 1 5 0
1685 308.013 7.90297 0.01 1 72 0
1749 288.663 7.60177 0.01 1 5 0
1755 289.923 7.60177 0.01 1 5 0
1770 288.346 7.74938 0.01 1 5 0
1807 332.191 8.19536 0.01 1 117 0
1884 307.078 7.64939 0.01 1 72 0
1917 286.743 7.77506 0.01 1 5 0
1952 291.251 7.77506 0.01 1 3 0
1980 287.754 7.94086 0.01 1 5 0
2025 309.365 7.9341 0.01 1 72 0
2052 307.71 7.94121 0.01 1 72 0
2058 327.993 8.04894 0.01 1 116 0
2103 288.823 7.77506 0.01 1 5 0
2163 327.236 8.24026 0.01 1 118 0
2210 288.823 7.7279 0.01 1 3 0
2283 307.533 8.08157 0.01 1 72 0
2380 309.573 7.94048 0.01 1 72 0
2392 288.313 7.77506 0.01 1 3 0
2406 291.888 7.77506 0.01 1 5 0
2581 310.102 8.19015 0.01 1 72 0
2594 288.663 7.60177 0.01 1 5 0
2621 289.923 7.72451 0.01 1 3 0
2702 288.346 7.74938 0.01 1 5 0
2809 289.586 7.85259 0.01 1 4 0
2822 288.823 7.77506 0.01 1 5 0
2864 291.468 7.77506 0.01 1 5 0
2887 288.313 7.77506 0.01 1 5 0
3003 288.823 7.77506 0.01 1 4 0
3046 289.618 8.04626 0.01 1 5 0
3052 290.43 7.77506 0.01 1 5 0
3144 307.792 8.2744 0.01 1 72 0
3189 290.601 7.77506 0.01 1 5 0
3197 289.923 7.60177 0.01 1 4 0
3223 310.102 8.19015 0.01 1 72 0
3243 287.226 7.77506 0.01 1 5 0
3244 288.346 7.74938 0.01 1 5 0
3289 289.74 7.77506 0.01 1 5 0
3344 308.589 7.90297 0.01 1 72 0
3366 290.43 7.77506 0.01 1 4 0
3394 286.146 7.74938 0.01 1 5 0
3519 291.468 7.67573 0.01 1 4 0
3565 290.601 7.77506 0.01 1 5 0
3658 288.313 7.77506 0.01 1 5 0
3797 327.236 8.34763 0.01 1 116 0
3811 290.43 7.77506 0.01 1 5 0
3838 307.792 8.05149 0.01 1 72 0
3859 289.586 8.0123 0.01 1 4 0
4035 286.976 7.75409 0.01 1 5 0
4204 309.357 8.15337 0.01 1 72 0
4231 332.191 8.19536 0.01 1 116 0
4265 287.226 7.77506 0.01 1 5 0
4294 308.439 8.06552 0.01 1 72 0
4310 289.923 7.72451 0.01 1 5 0
4324 308.589 7.91361 0.01 1 72 0
4345 308.317 8.22434 0.01 1 72 0
4573 288.663 7.60177 0.01 1 5 0
4641 310.554 8.06221 0.01 1 72 0
4701 288.823 7.7279 0.01 1 5 0
4710 309.571 7.58847 0.01 1 72 0
4784 307.792 8.29045 0.01 1 72 0
4827 288.663 7.60177 0.01 1 5 0
4839 286.976 7.75409 0.01 1 5 0
4956 308.42 8.11806 0.01 1 72 0
5011 306.666 8.23893 0.01 1 72 0
5282 309.365 7.9341 0.01 1 72 0
5463 306.756 8.38932 0.01 1 72 0
5480 326.655 8.14281 0.01 1 117 0
5603 332.191 8.19536 0.01 1 117 0
5632 289.923 7.60177 0.01 1 5 0
5696 326.655 8.24709 0.01 1 117 0
5854 288.313 7.77506 0.01 1 5 0
5890 288.313 7.77506 0.01 1 5 0
5891 309.573 7.97262 0.01 1 72 0
5958 290.601 7.77506 0.01 1 5 0
6113 291.468 7.77506 0.01 1 4 0
6138 306.836 8.03805 0.01 1 72 0
6146 291.468 7.74778 0.01 1 5 0
6193 327.807 8.34763 0.01 1 116 0
6221 288.313 7.77506 0.01 1 4 0
6242 327.993 8.04894 0.01 1 116 0
6350 287.754 7.74938 0.01 1 5 0
6369 288.313 7.77506 0.01 1 4 0
6565 308.589 7.90297 0.01 1 72 0
6599 288.663 7.60177 0.01 1 5 0
6623 290.43 7.77506 0.01 1 4 0
6691 288.823 7.77506 0.01 1 5 0
6701 308.439 8.19396 0.01 1 72 0
6714 309.573 7.97262 0.01 1 72 0
6817 289.923 7.53331 0.01 1 3 0
6956 327.236 8.24026 0.01 1 118 0
6957 287.736 7.77506 0.01 1 4 0
7014 307.792 8.19019 0.01 1 72 0
7023 309.571 7.58847 0.01 1 72 0
7069 288.313 7.88721 0.01 1 3 0.00178893
7109 287.736 7.77506 0.01 1 5 0
7209 287.754 7.74938 0.01 1 5 0
7214 291.468 7.67554 0.01 1 5 0
7241 308.439 8.06552 0.01 1 72 0
7246 309.571 7.58847 0.01 1 72 0
7249 308.823 8.12463 0.01 1 72 0
7356 286.976 7.75409 0.01 1 4 0
7380 289.586 7.85259 0.01 1 5 0
7430 288.823 7.7279 0.01 1 5 0
7447 290.601 7.793 0.01 1 5 0
7498 307.533 8.08157 0.01 1 72 0
7562 287.736 7.77506 0.01 1 4 0
7647 308.786 8.11806 0.01 1 72 0
7848 307.792 8.29353 0.01 1 72 0
7877 332.191 8.19536 0.01 1 118 0
7908 312.085 7.87974 0.01 1 72 0
7941 309.784 8.04075 0.01 1 72 0
7950 330.564 8.19536 0.01 1 116 0
8095 308.589 7.90297 0.01 1 72 0
8122 331.067 8.21673 0.01 1 117 0
8166 310.102 8.19015 0.01 1 72 0
8198 288.618 7.56203 0.01 1 4 0
8206 307.792 8.2744 0.01 1 72 0
8322 286.976 7.75409 0.01 1 5 0
8361 305.834 7.62627 0.01 1 72 0
8387 288.313 7.77506 0.01 1 5 0
8466 290.601 7.77506 0.01 1 5 0
8555 288.313 7.77506 0.01 1 5 0
8574 327.236 8.24026 0.01 1 116 0
8627 326.447 8.34763 0.01 1 117 0
8694 290.849 7.66497 0.01 1 5 0
8703 307.569 8.24987 0.01 1 72 0
8826 285.943 7.78364 0.01 1 4 0
8856 288.313 7.77506 0.01 1 4 0
8919 289.923 7.72451 0.01 1 5 0
8931 332.191 8.31222 0.01 1 118 1.49012e-06
8984 288.313 7.77506 0.01 1 4 0
9078 288.313 7.77506 0.01 1 4 0
9124 285.943 7.77506 0.01 1 5 0
9275 307.763 8.03824 0.01 1 72 0
9348 288.313 7.77506 0.01 1 4 0
9393 288.313 7.77506 0.01 1 5 0
9403 309.693 8.02095 0.01 1 72 0
9499 309.571 7.58847 0.01 1 72 0
9572 310.102 8.19015 0.01 1 72 0
9664 309.365 7.9341 0.01 1 72 0
9676 327.993 8.04894 0.01 1 116 0
9694 327.424 8.24026 0.01 1 117 0.00202653
9795 331.067 8.21673 0.01 1 117 0
9821 287.754 7.74938 0.01 1 5 0
9856 288.823 7.77506 0.01 1 5 0
10000 289.923 7.53331 0.01 1 4 0
10285 332.191 8.19536 0.01 1 116 0
10317 290.601 7.77506 0.01 1 5 0
10355 288.313 7.77506 0.01 1 4 0
10393 307.792 8.19019 0.01 1 72 0
10486 288.313 7.77506 0.01 1 3 0
10490 307.71 7.94121 0.01 1 72 0
10533 309.365 7.9341 0.01 1 72 0
10536 290.601 7.77506 0.01 1 4 0
10878 287.754 7.74938 0.01 1 5 0
10918 287.226 7.77506 0.01 1 5 0
10971 288.313 7.77506 0.01 1 4 0
10974 288.313 7.55655 0.01 1 5 -0.00391401
11096 307.763 8.03824 0.01 1 72 0
11181 290.43 7.77506 0.01 1 5 0
11245 287.736 7.77506 0.01 1 5 0
11331 308.823 8.12463 0.01 1 72 0
11438 332.191 8.19536 0.01 1 117 0
11453 290.601 7.77506 0.01 1 5 0
11463 327.993 8.04894 0.01 1 116 0
11680 311.484 7.83374 0.01 1 72 0
11715 289.923 7.72451 0.01 1 5 0
11731 288.346 7.74938 0.01 1 5 0
11822 288.663 7.60177 0.01 1 3 0
12022 289.923 7.60177 0.01 1 5 0
12037 288.313 7.77506 0.01 1 5 0
12069 307.9 8.00408 0.01 1 72 0
12137 288.313 7.77506 0.01 1 5 0
12183 308.589 7.90297 0.01 1 72 0
12185 288.313 7.77506 0.01 1 4 0
12224 309.573 7.97262 0.01 1 72 0
12231 288.313 7.77506 0.01 1 5 0
12339 326.655 8.14281 0.01 1 117 0
12488 286.976 7.75409 0.01 1 5 0
12499 288.054 7.7279 0.01 1 4 0
12506 286.976 7.75409 0.01 1 5 0
12577 327.236 8.24026 0.01 1 117 0
12594 308.589 8.00877 0.01 1 72 0
12636 307.792 8.2744 0.01 1 72 0
12676 290.799 7.72572 0.01 1 5 -0.00115262
12735 288.313 7.77506 0.01 1 4 0
