max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
72 308.161 8.48113 0.01 1 72 0
97 288.815 7.83735 0.01 1 9 0
172 308.161 8.48113 0.01 1 72 0
307 308.763 8.05682 0.01 1 72 0
346 290.811 7.82539 0.01 1 7 0
519 292.582 7.83735 0.01 1 9 0
521 308.652 7.67417 0.01 1 72 0
543 307.14 7.99891 0.01 1 72 0
564 293.061 7.83735 0.01 1 9 0
570 290.811 7.78856 0.01 1 8 0
579 290.811 7.88846 0.01 1 9 0
599 292.582 7.82788 0.01 1 8 0
628 292.582 7.82539 0.01 1 9 0
690 290.811 7.82539 0.01 1 9 0
741 290.811 7.82539 0.01 1 9 0
800 309.097 8.5284 0.01 1 72 0
810 289.442 7.82539 0.01 1 9 0
845 328.408 8.3147 0.01 1 120 0
905 292.582 7.82788 0.01 1 9 0
942 292.582 7.7299 0.01 1 8 0
992 309.547 7.76282 0.01 1 72 0
1086 328.63 8.37413 0.01 1 119 0.000173718
1102 328.408 8.3147 0.01 1 118 0
1137 288.815 7.83735 0.01 1 9 0
1170 308.161 8.48113 0.01 1 72 0
1236 328.408 8.3147 0.01 1 119 0
1339 310.937 7.82718 0.01 1 72 0
1413 290.789 7.73198 0.01 1 9 0
1447 292.582 7.83735 0.01 1 9 0
1475 291.062 7.83735 0.01 1 9 0
1491 288.815 7.83735 0.01 1 9 0
1508 308.945 7.93507 0.01 1 72 0
1519 289.206 7.71012 0.01 1 8 0
1556 288.815 7.8205 0.01 1 9 0
1639 287.042 7.83735 0.01 1 9 0
1725 290.811 7.88846 0.01 1 8 0
1733 288.815 7.8205 0.01 1 9 0
1865 328.416 8.28499 0.01 1 118 0
1876 309.589 8.09752 0.01 1 72 0
1916 328.63 8.33622 0.01 1 119 0
1944 290.877 7.83735 0.01 1 8 0
1958 307.461 7.93139 0.01 1 72 0
1994 308.652 7.67417 0.01 1 72 0
2026 288.815 7.8205 0.01 1 9 0
2204 308.98 7.80384 0.01 1 72 0
2235 290.811 7.82539 0.01 1 9 0
2312 288.815 7.83735 0.01 1 9 0
2524 309.097 8.51658 0.01 1 72 0
2530 290.811 7.88846 0.01 1 9 0
2551 290.956 7.83735 0.01 1 8 0
2576 288.815 7.75822 0.01 1 8 -0.0014691
2665 291.062 7.83735 0.01 1 9 0
2718 289.853 7.85996 0.01 1 9 0
2730 290.811 7.69004 0.01 1 7 0
2865 308.899 7.61484 0.01 1 72 0
2936 290.877 7.60078 0.01 1 8 -0.00391001
2942 290.811 7.77956 0.01 1 9 0
2960 290.811 7.82539 0.01 1 8 0
2964 328.408 8.3147 0.01 1 119 0
2979 290.811 7.82539 0.01 1 9 0
3067 290.811 7.82539 0.01 1 9 0
3164 308.899 7.61484 0.01 1 72 0
3170 290.811 7.88846 0.01 1 9 0
3259 307.936 8.29717 0.01 1 72 0
3411 290.811 7.82539 0.01 1 9 0
3538 290.811 7.82539 0.01 1 9 0
3551 291.062 7.83735 0.01 1 9 0
3595 288.282 7.82539 0.01 1 9 0
3608 290.651 7.83735 0.01 1 9 0
3692 288.815 7.83735 0.01 1 9 0
3728 290.811 7.82539 0.01 1 7 0
3747 291.148 7.85797 0.01 1 9 0.000339922
3771 290.811 7.81669 0.01 1 9 0
3923 310.317 7.94006 0.01 1 72 0
4027 290.922 7.83735 0.01 1 9 0
4087 290.811 7.82539 0.01 1 8 0
4102 309.097 8.5284 0.01 1 72 0
4108 330.461 8.33622 0.01 1 118 0
4130 291.99 7.82539 0.01 1 9 0
4173 310.332 8.02854 0.01 1 72 0
4334 291.233 7.82539 0.01 1 9 -0.00415716
4379 288.815 7.83735 0.01 1 9 0
4413 309.316 8.07976 0.01 1 72 0
4424 291.171 7.83735 0.01 1 9 0
4444 289.573 7.78856 0.01 1 8 0
4640 288.815 7.8205 0.01 1 9 0
4671 285.886 7.82539 0.01 1 9 0
4735 286.373 7.43147 0.01 1 8 0
4784 288.815 7.83735 0.01 1 9 0
4795 309.718 8.00376 0.01 1 72 0
4812 309.73 8.1014 0.01 1 72 0
4946 310.693 7.7098 0.01 1 72 0
4967 308.652 7.67417 0.01 1 72 0
4990 288.815 7.83735 0.01 1 9 0
5106 309.541 7.8404 0.01 1 72 0
5125 290.811 7.88846 0.01 1 8 0
5215 289.066 7.82539 0.01 1 8 0
5243 288.815 7.83735 0.01 1 8 0
5247 309.589 8.09752 0.01 1 72 0
5286 308.161 8.48113 0.01 1 72 0
5415 290.811 7.82539 0.01 1 9 0
5449 290.811 7.82539 0.01 1 9 0
5457 290.811 7.82539 0.01 1 9 0
5470 290.811 7.82539 0.01 1 9 0
5485 328.416 8.28499 0.01 1 118 0
5491 309.508 7.79244 0.01 1 72 0
5609 288.815 7.83735 0.01 1 8 0
5671 290.811 7.82539 0.01 1 7 0
5684 290.811 7.82539 0.01 1 9 0
5700 309.718 8.00376 0.01 1 72 0
5703 290.811 7.82539 0.01 1 7 0
5773 288.815 7.83735 0.01 1 9 0
5873 307.623 7.83161 0.01 1 72 0
5912 328.408 8.463 0.01 1 119 0
5946 310.404 8.19406 0.01 1 72 0
6010 309.73 8.1014 0.01 1 72 0
6019 292.582 7.82788 0.01 1 9 0
6148 290.811 7.78856 0.01 1 8 0
6156 310.034 7.70647 0.01 1 72 0
6157 288.815 7.83735 0.01 1 9 0
6254 290.811 7.82539 0.01 1 9 0
6262 307.982 7.97242 0.01 1 72 0
6331 290.811 7.82539 0.01 1 9 0
6383 289.285 7.82539 0.01 1 8 0
6416 328.408 8.3147 0.01 1 118 0
6441 290.811 7.70131 0.01 1 8 0
6716 288.815 7.8205 0.01 1 9 0
6759 289.853 7.85996 0.01 1 9 0
6789 289.442 7.82539 0.01 1 9 0
6791 310.332 8.02854 0.01 1 72 0
6814 292.582 7.82788 0.01 1 9 0
6818 291.866 7.83735 0.01 1 9 0
6885 310.332 8.02854 0.01 1 72 0
6902 327.805 8.28499 0.01 1 118 0
6912 328.408 8.3147 0.01 1 120 0
7081 291.062 7.83735 0.01 1 9 0
7084 307.975 8.48113 0.01 1 72 0
7132 290.811 7.82539 0.01 1 9 0
7163 308.367 8.0476 0.01 1 72 0
7188 328.89 8.37944 0.01 1 119 0.00472043
7245 310.578 8.0476 0.01 1 72 0
7268 290.811 7.82539 0.01 1 7 0
7458 311.226 8.0476 0.01 1 72 0
7467 308.137 7.82462 0.01 1 72 0
7486 290.922 7.83735 0.01 1 7 0
7531 289.066 7.82539 0.01 1 8 0
7700 328.408 8.52627 0.01 1 118 0
7732 292.582 7.7299 0.01 1 9 0
7852 308.161 8.48113 0.01 1 72 0
7870 308.137 7.82462 0.01 1 72 0
7898 288.815 7.83735 0.01 1 8 0
7918 309.508 7.79244 0.01 1 72 0
7943 307.623 7.93386 0.01 1 72 0
8198 289.285 7.82539 0.01 1 8 0
8329 327.805 8.28499 0.01 1 118 0
8336 311.468 8.4246 0.01 1 72 0
8606 290.811 7.82539 0.01 1 9 0
8651 292.582 7.82788 0.01 1 9 0
8702 308.371 7.83596 0.01 1 72 0
8764 309.026 8.36071 0.01 1 72 0
8822 290.811 7.78856 0.01 1 7 0
8835 307.975 8.48113 0.01 1 72 0
8884 288.815 7.86873 0.01 1 9 0
8885 288.815 7.83735 0.01 1 8 0
8909 290.811 7.82539 0.01 1 7 0
8940 292.582 7.81283 0.01 1 9 0
8990 292.582 7.82788 0.01 1 9 0
9028 328.408 8.3147 0.01 1 118 0
9036 309.684 7.59975 0.01 1 72 0
9235 308.652 7.67417 0.01 1 72 0
9373 329.104 8.28499 0.01 1 119 0
9506 289.066 7.82539 0.01 1 8 0
9521 292.582 7.7299 0.01 1 8 0
9716 292.582 7.82788 0.01 1 9 0
9787 288.815 7.83735 0.01 1 9 0
9826 328.416 8.28499 0.01 1 118 0
9869 290.811 7.88846 0.01 1 9 0
9893 290.651 7.56344 0.01 1 9 -0.00479462
9910 307.54 8.3289 0.01 1 72 0.00350656
9961 305.734 7.8101 0.01 1 72 0
9962 290.811 7.82539 0.01 1 9 0
9965 290.811 7.78856 0.01 1 8 0
10075 309.508 7.79244 0.01 1 72 0
10166 328.614 8.18489 0.01 1 118 -0.000562415
10173 307.975 8.48113 0.01 1 72 0
10208 288.815 7.83735 0.01 1 9 0
10230 288.55 7.82539 0.01 1 9 0
10299 289.285 7.91029 0.01 1 9 0.00156698
10309 292.582 7.99831 0.01 1 9 0
10313 288.815 7.83735 0.01 1 9 0
10325 290.811 7.82539 0.01 1 7 0
10328 308.367 8.0476 0.01 1 72 0
10338 292.582 7.83735 0.01 1 8 0
10352 292.582 7.82788 0.01 1 9 0
10374 290.862 7.82539 0.01 1 9 0
10391 292.582 7.82788 0.01 1 7 0
10451 288.55 7.82539 0.01 1 9 0
10461 291.062 7.83735 0.01 1 9 0
10468 290.922 7.83735 0.01 1 9 0
10482 309.718 7.99366 0.01 1 72 0
10590 292.582 7.82788 0.01 1 9 0
10795 290.811 7.82539 0.01 1 9 0
10871 290.651 7.56344 0.01 1 9 0
10932 290.811 7.82539 0.01 1 9 0
10998 329.598 8.463 0.01 1 118 0.0092669
11021 291.062 7.83735 0.01 1 9 0
11243 308.268 7.59975 0.01 1 72 0
11299 310.317 8.08109 0.01 1 72 0
11320 307.748 7.89747 0.01 1 72 0
11428 290.811 7.82539 0.01 1 8 0
11521 328.408 8.3147 0.01 1 118 0
11546 290.811 7.82539 0.01 1 8 0
11558 292.582 7.83735 0.01 1 9 0
11603 290.811 7.82539 0.01 1 7 0
11621 310.332 8.02854 0.01 1 72 0
11700 307.623 7.93386 0.01 1 72 0
11706 289.573 7.78856 0.01 1 8 0
11708 289.853 7.85996 0.01 1 9 0
11768 290.811 7.88846 0.01 1 8 0
11793 329.104 8.28499 0.01 1 119 0
11880 290.811 7.81669 0.01 1 9 0
11941 289.285 7.91029 0.01 1 9 0
11947 309.313 8.36071 0.01 1 72 0
12011 292.582 7.81283 0.01 1 9 0
12040 291.99 7.82539 0.01 1 9 0
12180 310.324 7.80384 0.01 1 72 0
12234 292.388 8.00836 0.01 1 8 0
12367 310.034 7.70647 0.01 1 72 0
12402 309.508 7.79244 0.01 1 72 0
12429 288.815 7.83735 0.01 1 9 0
12444 308.161 8.59865 0.01 1 72 0
12458 328.408 8.463 0.01 1 118 0
12459 308.371 7.83596 0.01 1 72 0
12474 290.811 7.88846 0.01 1 9 0
12503 308.161 8.48113 0.01 1 72 0
12535 288.815 7.86873 0.01 1 9 0
12577 292.582 8.00836 0.01 1 8 0
12596 290.811 7.82539 0.01 1 9 0
12625 289.066 7.82539 0.01 1 8 0
12649 307.623 7.93386 0.01 1 72 0
12664 290.811 7.78856 0.01 1 8 0
12683 328.416 8.28499 0.01 1 118 0
12814 288.574 7.77751 0.01 1 9 0
12844 328.408 8.3147 0.01 1 120 0
12929 292.582 7.7299 0.01 1 8 0
12952 288.815 7.83735 0.01 1 9 0
13038 290.811 7.77956 0.01 1 8 0
13120 308.994 8.19273 0.01 1 72 0
13149 306.119 7.93386 0.01 1 72 -0.0115086
13195 290.811 7.78856 0.01 1 7 0
13229 308.945 7.93507 0.01 1 72 3.27826e-07
13232 311.226 8.0476 0.01 1 72 0
13246 325.448 8.463 0.01 1 118 -0.0259525
13286 290.811 7.77956 0.01 1 9 0
13293 307.623 7.93386 0.01 1 72 0
13314 328.408 8.463 0.01 1 118 0
13345 310.317 7.94006 0.01 1 72 0
13397 289.853 7.85996 0.01 1 9 0
13405 292.582 7.82788 0.01 1 8 0
13413 290.811 7.82539 0.01 1 9 0
13474 327.854 8.3147 0.01 1 120 0
13562 292.582 7.7299 0.01 1 8 0
13571 292.582 7.82788 0.01 1 9 0
13583 307.975 8.48113 0.01 1 72 0
13585 290.238 7.82539 0.01 1 7 0.00523993
13710 290.811 7.82539 0.01 1 9 0
13723 290.811 7.88846 0.01 1 9 0
13778 288.815 7.83735 0.01 1 9 0
13780 292.582 7.81283 0.01 1 9 0
14036 290.811 7.92409 0.01 1 9 0
14043 328.408 8.28499 0.01 1 119 0
14188 288.815 7.83735 0.01 1 9 0
14228 291.012 7.82539 0.01 1 9 0
14317 291.233 7.82539 0.01 1 9 0
14375 290.811 7.82539 0.01 1 9 0
14379 290.811 7.77956 0.01 1 9 0
14411 310.445 8.1014 0.01 1 72 0
14548 309.541 7.8404 0.01 1 72 0
14564 290.811 7.82539 0.01 1 7 0
14567 305.734 7.8101 0.01 1 72 0
14774 290.811 7.81669 0.01 1 9 0
14846 308.161 8.48113 0.01 1 72 0
14859 307.623 7.93386 0.01 1 72 0
14875 291.183 7.83735 0.01 1 9 0
14912 328.614 8.18489 0.01 1 118 0
15195 292.582 7.82788 0.01 1 9 0
15212 308.899 7.61484 0.01 1 72 0
15247 289.432 7.83735 0.01 1 9 0
15354 290.862 7.82539 0.01 1 7 0
15374 290.811 7.82539 0.01 1 9 0
15465 290.877 7.83735 0.01 1 8 0
15483 292.388 8.00836 0.01 1 9 0
15510 288.815 7.65696 0.01 1 9 0
15615 308.899 7.61484 0.01 1 72 0
15638 290.811 7.82539 0.01 1 9 0
15654 308.268 7.44442 0.01 1 72 -3.86685e-05
15704 288.815 7.83735 0.01 1 8 0
15733 327.805 8.28499 0.01 1 118 0
15769 292.582 7.82788 0.01 1 9 0
15783 309.162 8.19406 0.01 1 72 0
15839 309.097 8.5284 0.01 1 72 0
15907 309.508 7.79244 0.01 1 72 0
15985 292.582 7.80392 0.01 1 9 0
16001 288.815 7.96472 0.01 1 8 0
16102 289.066 7.82539 0.01 1 8 0
16104 288.282 7.82539 0.01 1 9 0.00467753
16147 290.274 7.82539 0.01 1 9 0.0056692
16157 307.975 8.48113 0.01 1 72 0
16297 290.061 7.82539 0.01 1 9 0
16544 288.815 7.83735 0.01 1 8 0
16718 290.811 7.95428 0.01 1 9 0.00222628
16856 308.161 8.48113 0.01 1 72 0
16886 288.815 7.83735 0.01 1 9 0
16887 291.183 7.83735 0.01 1 9 0
16972 291.99 7.82539 0.01 1 8 0
16983 290.811 7.82539 0.01 1 9 0
16993 290.811 7.78856 0.01 1 9 0
17042 289.066 7.82539 0.01 1 8 0
17112 291.062 7.86879 0.01 1 9 0
17157 290.811 7.82539 0.01 1 8 0
17167 291.062 7.83735 0.01 1 8 0
17189 290.811 7.82539 0.01 1 9 0
17264 292.582 7.87523 0.01 1 9 0.00110872
17314 307.957 8.48113 0.01 1 72 0
17325 292.582 7.83735 0.01 1 9 0
17328 308.137 7.82462 0.01 1 72 0
17376 289.569 7.82539 0.01 1 9 0
17559 288.815 7.83735 0.01 1 9 0
17583 309.718 8.00376 0.01 1 72 0
17607 288.815 7.83735 0.01 1 9 0
17645 288.815 7.83735 0.01 1 9 0
17783 309.206 8.48113 0.01 1 72 0
17801 289.573 7.78856 0.01 1 9 0
17843 311.381 7.82718 0.01 1 72 0
17874 290.811 7.82539 0.01 1 9 0
17891 290.811 7.82539 0.01 1 7 0
17897 290.293 7.58543 0.01 1 9 -0.00441097
17944 290.811 7.82539 0.01 1 9 0
18201 288.815 7.8205 0.01 1 9 0
18222 290.811 7.82539 0.01 1 9 0
18254 290.811 7.82539 0.01 1 8 0
18275 291.866 7.83735 0.01 1 9 0
18345 288.815 7.83735 0.01 1 9 0
18432 310.034 7.70647 0.01 1 72 0
18439 309.718 7.99366 0.01 1 72 0
18594 290.811 7.77956 0.01 1 8 0
18611 291.99 7.82539 0.01 1 8 0
18721 290.811 7.82539 0.01 1 9 0
18726 310.366 8.00376 0.01 1 72 0
18792 309.855 7.90897 0.01 1 72 0
19043 290.811 7.82539 0.01 1 9 0
19178 292.582 8.00836 0.01 1 9 0
19181 290.811 7.82539 0.01 1 9 0
19338 290.811 7.82539 0.01 1 7 0
19360 290.811 7.82539 0.01 1 8 0
19385 290.811 7.92409 0.01 1 9 0
19404 308.371 7.83596 0.01 1 72 0
19555 328.416 8.28499 0.01 1 118 0
19617 308.268 7.59975 0.01 1 72 0
19659 310.404 8.19406 0.01 1 72 0
19702 290.811 7.80753 0.01 1 8 -0.000297531
19735 289.285 7.82539 0.01 1 7 0
19742 308.715 8.48113 0.01 1 72 0
19899 290.811 7.88846 0.01 1 9 0
19990 310.937 7.89289 0.01 1 72 0
20037 290.811 7.82539 0.01 1 9 0
20060 290.811 7.78856 0.01 1 8 0
20108 291.866 7.83735 0.01 1 9 0
20174 292.388 8.00836 0.01 1 9 0
20198 290.811 7.92409 0.01 1 9 0.00170532
20258 310.095 8.17582 0.01 1 72 0
20278 305.734 7.8101 0.01 1 72 0
20303 308.137 7.82462 0.01 1 72 0
20534 292.582 8.00836 0.01 1 8 0
20551 292.582 7.87523 0.01 1 9 0
20554 292.582 7.82788 0.01 1 8 0
20574 308.994 8.19273 0.01 1 72 0
20576 290.811 7.78856 0.01 1 9 0
20680 290.811 7.82539 0.01 1 9 0
20687 290.811 7.82539 0.01 1 9 0
20696 308.137 7.93386 0.01 1 72 0
20802 328.408 8.463 0.01 1 118 0
20890 289.442 7.82539 0.01 1 8 0
20926 309.718 7.99192 0.01 1 72 -2.35438e-06
20935 290.651 7.83735 0.01 1 9 0
20937 291.062 7.83735 0.01 1 9 0
20990 290.811 7.82539 0.01 1 7 0
21031 307.936 8.29717 0.01 1 72 0
21162 290.811 7.82539 0.01 1 9 0
21222 290.811 7.82539 0.01 1 8 0
21246 290.811 7.78856 0.01 1 7 0
21262 288.815 7.83735 0.01 1 9 0
21307 291.171 7.90458 0.01 1 9 0
21396 308.161 8.46123 0.01 1 72 0
21451 290.811 7.77956 0.01 1 9 0
21462 292.388 8.00836 0.01 1 8 0
21481 290.811 7.88183 0.01 1 9 0.000975646
21603 291.183 7.83735 0.01 1 9 0
21652 290.651 7.83735 0.01 1 9 0
21732 328.416 8.28499 0.01 1 118 0
21744 290.922 7.83735 0.01 1 9 0
21772 290.811 7.78856 0.01 1 8 0
21863 308.626 8.12 0.01 1 72 0
21956 290.811 7.82539 0.01 1 9 0
21982 292.185 7.82539 0.01 1 8 -0.0116251
22209 313.934 7.628 0.01 1 72 0
22260 288.815 7.96472 0.01 1 8 0
22320 307.14 7.99891 0.01 1 72 0
22324 292.582 7.80986 0.01 1 9 0
22336 292.582 7.82788 0.01 1 9 0
22337 290.811 7.88846 0.01 1 9 0
22353 290.862 7.82539 0.01 1 9 0
22357 308.899 7.61484 0.01 1 72 0
22360 290.811 7.82539 0.01 1 9 0
22377 290.811 7.78856 0.01 1 8 0
22431 308.945 7.93507 0.01 1 72 0
22456 288.815 7.83735 0.01 1 9 0
22485 285.764 7.95567 0.01 1 9 0
22496 311.226 8.0476 0.01 1 72 0
22504 290.811 7.82539 0.01 1 9 0
22545 290.811 7.82539 0.01 1 7 0
22579 309.206 8.48113 0.01 1 72 0
22595 309.026 8.36071 0.01 1 72 0
22632 289.442 7.82539 0.01 1 9 0
22676 292.582 7.82788 0.01 1 8 0
22792 291.99 7.82539 0.01 1 9 0
22880 290.811 7.88846 0.01 1 8 0
22891 328.408 8.3147 0.01 1 120 0
22900 328.408 8.37944 0.01 1 119 0
23016 310.095 8.17582 0.01 1 72 0
23033 310.317 7.94006 0.01 1 72 0
23106 327.805 8.28499 0.01 1 118 0
23140 290.811 7.82539 0.01 1 9 0
23187 328.408 8.3147 0.01 1 119 0
23289 291.021 7.82539 0.01 1 9 0
23849 307.623 7.93386 0.01 1 72 0
23858 290.811 7.88846 0.01 1 8 0
23995 309.508 7.79244 0.01 1 72 0
24024 292.582 7.83735 0.01 1 9 0
24063 309.316 8.07976 0.01 1 72 0
24069 291.062 7.83735 0.01 1 9 0
24144 290.956 7.83735 0.01 1 8 0
24240 288.815 7.83735 0.01 1 9 0
24254 310.366 8.00376 0.01 1 72 0
24362 309.718 8.00376 0.01 1 72 0
24382 329.104 8.28499 0.01 1 119 0
24455 292.582 7.82788 0.01 1 9 0
24460 290.811 7.91317 0.01 1 9 0
24573 291.411 7.73198 0.01 1 8 0
24652 291.062 7.83735 0.01 1 9 0
24657 290.862 7.82539 0.01 1 7 0
24672 289.442 7.82539 0.01 1 9 0
24794 290.811 7.82539 0.01 1 9 0
24840 291.171 7.83735 0.01 1 9 0
24880 311.226 8.0476 0.01 1 72 0
24906 290.811 7.75133 0.01 1 9 0
24980 288.55 7.82539 0.01 1 9 0
25016 290.811 7.82539 0.01 1 9 0
25027 308.004 7.76163 0.01 1 72 0
25180 290.811 7.82539 0.01 1 9 0
25225 292.582 7.99831 0.01 1 9 0
25226 290.811 7.82539 0.01 1 9 0
25320 309.541 7.8404 0.01 1 72 0
25359 290.811 7.82539 0.01 1 9 0
25404 288.815 7.83735 0.01 1 9 0
25538 289.573 7.78856 0.01 1 9 0
25584 290.811 7.82539 0.01 1 9 0
25651 290.811 7.78856 0.01 1 9 0
25716 288.815 7.86873 0.01 1 9 0
25888 308.763 8.05682 0.01 1 72 0
25915 290.811 7.82539 0.01 1 8 0
25947 328.408 8.3147 0.01 1 118 0
26057 290.811 7.82539 0.01 1 9 0
26067 328.408 8.28499 0.01 1 119 0
26101 290.811 7.82539 0.01 1 8 0
26130 292.582 7.82788 0.01 1 8 0
26152 290.811 7.82539 0.01 1 9 0
26171 310.095 8.17582 0.01 1 72 0
26258 328.408 8.463 0.01 1 118 0
26299 289.206 7.71012 0.01 1 9 0
26309 308.471 8.52116 0.01 1 72 0
26335 290.811 7.77956 0.01 1 9 0
26370 307.975 8.48113 0.01 1 72 0
26376 292.582 7.82788 0.01 1 9 0
26723 309.718 8.00376 0.01 1 72 0
26755 308.371 7.83596 0.01 1 72 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 9 0
26837 327.805 8.28499 0.01 1 118 0
26855 329.104 8.28499 0.01 1 118 0
26864 288.815 7.8205 0.01 1 9 0
26871 290.811 7.82539 0.01 1 9 0
26897 290.811 7.82539 0.01 1 9 0
27035 290.862 7.82539 0.01 1 9 0
