max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.663 7.88574 0.01 1 85 0
15 308.359 7.84316 0.01 1 72 0
18 308.436 7.61382 0.01 1 72 0
26 311.197 7.88574 0.01 1 86 0
38 307.47 8.35498 0.01 1 57 0
76 308.938 7.89121 0.01 1 72 0
95 311.163 7.88574 0.01 1 86 0
106 306.089 8.40342 0.01 1 55 0
145 307.47 8.40342 0.01 1 57 0
153 311.105 7.65219 0.01 1 72 0
156 310.69 7.88574 0.01 1 86 0
158 307.47 8.40342 0.01 1 57 0
175 305.917 8.01148 0.01 1 57 0
181 308.176 8.04181 0.01 1 72 0
202 307.557 8.33593 0.01 1 56 0
235 307.47 8.35498 0.01 1 57 0
258 309.111 7.60264 0.01 1 72 0
262 310.69 7.88574 0.01 1 86 0
285 311.105 7.65219 0.01 1 72 0
286 309.754 8.0571 0.01 1 72 0
303 307.557 8.33593 0.01 1 57 0
311 309.722 7.72461 0.01 1 85 -0.000630677
330 307.47 8.45825 0.01 1 57 0
367 307.557 8.33593 0.01 1 56 0
368 310.69 7.88574 0.01 1 85 0
382 307.47 8.33593 0.01 1 56 0
394 310.663 7.88574 0.01 1 85 0
401 307.557 8.33593 0.01 1 56 0
411 311.197 7.88574 0.01 1 86 0
424 307.557 8.33593 0.01 1 56 0
431 307.557 8.33593 0.01 1 55 0
452 307.557 8.33593 0.01 1 57 0
465 311.105 7.65219 0.01 1 72 0
467 307.47 8.36293 0.01 1 57 0
475 307.11 8.36293 0.01 1 57 0
482 309.943 8.13999 0.01 1 72 0
492 308.176 8.04181 0.01 1 72 0
495 307.47 8.40342 0.01 1 72 0
506 311.183 8.0571 0.01 1 72 0
510 307.47 8.35498 0.01 1 57 0
533 307.557 8.33593 0.01 1 56 0
540 308.144 8.01105 0.01 1 72 0
542 305.587 7.77287 0.01 1 72 0
554 307.557 8.33593 0.01 1 56 0
560 308.773 8.1471 0.01 1 72 0
571 307.465 8.33593 0.01 1 55 0
577 307.557 8.33593 0.01 1 57 0
582 307.549 8.36293 0.01 1 57 0
587 310.663 7.88574 0.01 1 86 0
593 307.47 8.36293 0.01 1 57 0
594 308.359 7.98055 0.01 1 72 0
599 310.663 7.88574 0.01 1 85 0
610 308.359 7.84316 0.01 1 72 0
618 310.663 7.88574 0.01 1 85 0
634 310.69 7.88574 0.01 1 86 0
644 305.061 7.98934 0.01 1 72 -0.0113349
656 306.089 8.40342 0.01 1 55 0
663 307.557 8.33593 0.01 1 57 0
665 311.573 7.64472 0.01 1 72 0
680 307.47 8.35498 0.01 1 56 0
694 310.663 7.88574 0.01 1 87 0
699 307.47 8.35498 0.01 1 57 0
705 307.557 8.33593 0.01 1 55 0
714 309.211 7.73906 0.01 1 72 0
718 309.097 7.99526 0.01 1 72 0
722 307.756 8.33593 0.01 1 55 0
723 310.663 7.88574 0.01 1 85 0
729 310.082 7.88574 0.01 1 85 0
748 307.557 8.33593 0.01 1 56 0
755 310.69 7.93602 0.01 1 72 0.000236124
762 310.69 7.88574 0.01 1 86 0
778 309.754 8.0571 0.01 1 72 0
784 307.976 8.1916 0.01 1 57 0
797 310.663 7.88574 0.01 1 85 0
803 307.47 8.24446 0.01 1 57 0
804 307.557 8.33593 0.01 1 55 0
806 307.227 7.76068 0.01 1 72 0
810 307.47 8.36293 0.01 1 57 0
823 307.557 8.36118 0.01 1 56 0
835 307.557 8.33593 0.01 1 56 0
839 307.557 8.33593 0.01 1 57 0
840 309.261 7.96557 0.01 1 72 0
841 307.47 8.31417 0.01 1 56 0
842 308.144 7.86274 0.01 1 72 0
847 308.96 8.05976 0.01 1 72 0
855 306.325 8.36293 0.01 1 57 0.0142191
877 307.47 8.37533 0.01 1 55 0.000648245
887 307.47 8.40342 0.01 1 72 0
890 307.557 8.33593 0.01 1 56 0
894 310.69 7.88574 0.01 1 86 0
900 310.663 7.88233 0.01 1 85 0
901 310.663 7.88574 0.01 1 86 0
933 307.557 8.33593 0.01 1 56 0
945 307.47 8.22366 0.01 1 57 0
966 307.557 8.33593 0.01 1 56 0
969 307.017 7.77975 0.01 1 72 0
980 310.663 7.88574 0.01 1 86 0
981 307.47 8.36293 0.01 1 57 0
989 311.197 7.88574 0.01 1 86 0
991 309.754 8.16662 0.01 1 72 0
999 308.985 7.7999 0.01 1 72 0
1003 310.69 7.88574 0.01 1 86 0
1004 310.277 7.88574 0.01 1 85 -0.0116397
1008 307.557 8.33593 0.01 1 57 0
