max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.93 8.00334 0.01 1 46 0
26 314.312 8.52639 0.01 1 94 0
68 314.312 8.45308 0.01 1 95 0
80 316.483 8.52639 0.01 1 94 0
85 304.627 7.89906 0.01 1 46 0
98 304.349 8.00334 0.01 1 46 0
184 314.312 8.52639 0.01 1 94 0
212 314.312 8.52639 0.01 1 94 0
236 314.312 8.52639 0.01 1 94 0
239 309.059 7.33515 0.01 1 72 0
265 305.93 7.91348 0.01 1 46 0
273 305.93 8.00334 0.01 1 46 0
302 308.171 7.86892 0.01 1 72 0
322 308.389 7.73011 0.01 1 72 -0.000524059
333 314.312 8.52639 0.01 1 94 0
357 309.346 7.6217 0.01 1 72 0
384 305.93 8.00334 0.01 1 46 0
385 309.808 7.93134 0.01 1 72 0
397 308.573 7.9343 0.01 1 72 -7.37607e-06
428 309.689 8.29472 0.01 1 72 0
435 313.373 8.37278 0.01 1 94 0
455 308.171 7.86892 0.01 1 72 0
457 306.142 8.00334 0.01 1 45 0
483 309.808 7.93547 0.01 1 72 0
535 316.483 8.52639 0.01 1 94 0
543 305.93 8.00334 0.01 1 46 0
556 311.141 8.52518 0.01 1 72 0
563 309.081 7.98251 0.01 1 72 0
575 307.051 7.69416 0.01 1 72 0
630 314.312 8.45308 0.01 1 95 0
655 305.93 8.00334 0.01 1 46 0
705 305.93 8.00334 0.01 1 45 0
707 311.632 8.02014 0.01 1 72 0
753 309.281 7.90438 0.01 1 72 0
757 307.367 8.11287 0.01 1 72 0
790 314.312 8.52639 0.01 1 94 0
804 308.431 8.6205 0.01 1 72 0
807 305.93 8.00334 0.01 1 46 0
813 310.352 7.71316 0.01 1 72 0
825 309.55 8.09544 0.01 1 72 0
832 309.281 7.90438 0.01 1 72 0
899 309.806 8.48849 0.01 1 72 0
901 305.464 8.00334 0.01 1 45 0
906 314.312 8.52639 0.01 1 96 0
913 305.93 8.11201 0.01 1 46 0
927 309.808 7.93134 0.01 1 72 0
941 314.312 8.52639 0.01 1 94 0
945 314.312 8.52639 0.01 1 94 0
950 305.93 7.91348 0.01 1 46 0
962 309.806 8.52795 0.01 1 72 0
1022 304.501 8.00334 0.01 1 45 0
1055 305.735 8.11797 0.01 1 46 0.00277253
1067 311.821 7.55848 0.01 1 72 0
1069 314.312 8.52639 0.01 1 94 0
1110 309.262 8.102 0.01 1 72 0
1143 314.312 8.52639 0.01 1 94 0
1145 307.183 8.11797 0.01 1 46 0
1186 305.93 8.00334 0.01 1 46 0
1188 304.349 8.00334 0.01 1 46 0
1199 309.262 8.102 0.01 1 72 0
1200 305.93 8.00334 0.01 1 45 0
1207 304.387 8.32027 0.01 1 46 0
1208 305.612 8.00334 0.01 1 45 0
1212 305.93 8.11201 0.01 1 46 0.00190455
1224 305.93 7.9128 0.01 1 46 0
1247 305.93 8.10489 0.01 1 46 0
1250 304.387 8.32027 0.01 1 46 0
1271 309.79 7.84738 0.01 1 72 -1.7494e-05
1313 305.93 8.04504 0.01 1 46 0
1315 305.93 8.00334 0.01 1 46 0
1319 315.702 8.52639 0.01 1 95 0
1330 305.93 8.00334 0.01 1 46 0
1346 309.281 7.90438 0.01 1 72 0
1356 305.93 8.00334 0.01 1 45 0
1369 314.312 8.53982 0.01 1 94 0.000111282
1373 308.171 7.86892 0.01 1 72 0
1377 305.93 7.91348 0.01 1 44 0
1380 309.081 8.07513 0.01 1 72 0
1404 305.93 8.00275 0.01 1 46 0
1418 309.738 7.76616 0.01 1 72 0
1423 305.93 8.00334 0.01 1 46 0
1427 309.081 7.79909 0.01 1 72 0
1445 309.081 8.04852 0.01 1 72 0
1462 305.93 8.00334 0.01 1 44 0
1468 311.105 8.52795 0.01 1 72 0
1485 314.312 8.52639 0.01 1 94 0
1498 305.93 8.00334 0.01 1 46 0
1515 314.312 8.52639 0.01 1 94 0
1546 305.93 8.00334 0.01 1 45 0
1552 305.93 8.00275 0.01 1 45 0
1553 316.483 8.52639 0.01 1 95 0
1576 307.183 8.11797 0.01 1 46 0
1578 316.483 8.5115 0.01 1 95 0
1631 309.346 7.6217 0.01 1 72 0
1637 308.171 7.76417 0.01 1 72 0
1643 304.761 8.32027 0.01 1 46 0
1654 312.907 8.46161 0.01 1 95 0
1657 309.081 8.04852 0.01 1 72 0
1709 309.081 7.79909 0.01 1 72 0
1711 305.93 7.9128 0.01 1 46 0
1740 309.081 7.98251 0.01 1 72 0
1750 305.933 8.00334 0.01 1 46 0
1797 309.081 8.04852 0.01 1 72 0
1837 314.312 8.52639 0.01 1 94 0
1870 313.07 8.52639 0.01 1 94 0
1907 315.702 8.52639 0.01 1 95 0
1919 310.043 7.93134 0.01 1 72 0
1924 305.93 8.00334 0.01 1 46 0
1937 316.483 8.52639 0.01 1 95 0
1946 305.464 8.00334 0.01 1 46 0
1947 305.93 8.00334 0.01 1 45 0
2007 307.367 8.11287 0.01 1 72 0
