max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
67 294.548 8.09284 0.01 1 16 0
85 326.689 7.9354 0.01 1 115 0
108 307.203 8.23722 0.01 1 72 0
201 293.257 8.2888 0.01 1 16 0
258 293.905 8.23428 0.01 1 16 -0.00540742
309 291.021 8.09284 0.01 1 16 0
364 294.637 7.99907 0.01 1 15 0
378 308.684 7.81143 0.01 1 72 0
387 307.309 8.09122 0.01 1 72 0
396 326.689 7.9942 0.01 1 115 0
553 310.88 7.66067 0.01 1 72 0
591 293.453 8.23428 0.01 1 16 0
618 291.021 8.09284 0.01 1 16 0
628 293.852 7.9377 0.01 1 16 0
647 290.03 8.09284 0.01 1 16 0
654 310.521 8.14216 0.01 1 72 0
680 290.987 8.09284 0.01 1 15 0
702 294.637 7.99612 0.01 1 16 0
736 307.309 8.09122 0.01 1 72 0
749 294.637 7.95244 0.01 1 15 0
755 309.837 8.25469 0.01 1 72 0
890 290.987 8.09284 0.01 1 16 0
892 308.91 7.8877 0.01 1 72 0
928 289.137 8.12123 0.01 1 16 -0.000168309
1020 326.689 7.9942 0.01 1 116 0
1143 326.689 7.9354 0.01 1 115 0
1150 309.615 7.71434 0.01 1 72 0
1179 295.349 8.09284 0.01 1 14 0
1242 309.355 7.84418 0.01 1 72 0
1280 290.03 8.09284 0.01 1 14 0
1300 291.021 8.09284 0.01 1 16 0
1350 310.7 7.69156 0.01 1 72 0
1390 290.41 8.1397 0.01 1 16 0
1443 296.506 8.03659 0.01 1 16 0
1453 309.207 8.15314 0.01 1 72 0
1470 309.77 8.1717 0.01 1 72 0
1479 306.873 7.85433 0.01 1 72 0
1531 290.082 8.09284 0.01 1 16 0
1536 294.548 8.09284 0.01 1 15 0
1544 308.613 8.09122 0.01 1 72 0
1551 292.73 8.09284 0.01 1 16 0
1640 291.021 8.09284 0.01 1 16 0
1644 291.021 8.09284 0.01 1 15 0
1680 293.257 8.29302 0.01 1 16 7.43419e-05
1686 294.136 8.03707 0.01 1 16 0.00691204
1716 292.345 8.2888 0.01 1 16 0
1755 305.628 8.12765 0.01 1 72 0
1805 291.021 8.09284 0.01 1 16 0
1819 307.279 8.10465 0.01 1 72 0
1872 309.239 8.02602 0.01 1 72 0
1892 291.021 8.09284 0.01 1 16 0
1899 290.03 8.09284 0.01 1 15 0
1939 325.874 7.77148 0.01 1 114 0
2049 294.548 8.2888 0.01 1 16 0
2067 309.207 8.15314 0.01 1 72 0
2134 309.506 7.75176 0.01 1 72 0
2156 310.88 7.72928 0.01 1 72 0
2170 290.03 8.09284 0.01 1 15 0
2179 294.637 7.88139 0.01 1 15 0
2187 293.257 8.2888 0.01 1 15 0
2203 291.021 8.09284 0.01 1 16 0
2256 293.257 8.2888 0.01 1 16 0
2267 294.271 8.09284 0.01 1 16 0
2273 290.41 8.1397 0.01 1 16 0
2291 326.689 7.9942 0.01 1 115 0
2318 310.521 8.11251 0.01 1 72 -2.49445e-05
2355 290.987 8.09284 0.01 1 16 0
2450 291.021 8.09284 0.01 1 16 0
2560 307.098 8.10465 0.01 1 72 0
2606 308.454 7.73109 0.01 1 72 0
2658 294.548 8.09284 0.01 1 16 0
2677 292.792 8.2888 0.01 1 16 0.00589411
2697 291.021 8.09284 0.01 1 16 0
2699 326.689 7.9354 0.01 1 114 0
2719 310.354 8.17795 0.01 1 72 0
2724 295.225 8.09284 0.01 1 16 0
2743 309.623 7.79489 0.01 1 72 0
2787 309.018 7.75176 0.01 1 72 0
2804 294.604 8.03784 0.01 1 16 0
2853 291.021 8.09284 0.01 1 16 0
2869 326.689 7.9354 0.01 1 115 0
2975 312.001 8.26359 0.01 1 72 0
3013 294.637 7.99612 0.01 1 15 0
3030 295.256 8.09284 0.01 1 16 0
3066 290.41 8.1397 0.01 1 16 0
3136 293.257 8.2888 0.01 1 16 0
3157 292.345 8.2888 0.01 1 16 0
3205 290.41 8.1397 0.01 1 16 0
3217 294.548 8.04404 0.01 1 16 0
3256 291.021 8.11731 0.01 1 15 0
3346 306.663 7.95778 0.01 1 72 0
3371 310.88 7.6953 0.01 1 72 -5.04851e-05
3376 294.548 8.09284 0.01 1 15 0
3456 326.689 7.93544 0.01 1 116 0
3524 291.021 8.09284 0.01 1 15 0
3527 289.592 8.09284 0.01 1 16 0
3563 293.218 8.09284 0.01 1 16 0
3595 291.021 8.09284 0.01 1 15 0
3602 310.521 8.14216 0.01 1 72 0
3607 294.548 8.09284 0.01 1 16 0
3616 294.548 8.09284 0.01 1 15 0
3633 327.103 7.9354 0.01 1 116 0.00469495
3748 291.021 8.09284 0.01 1 16 0
3757 289.929 8.09284 0.01 1 16 0.0153143
3770 295.225 8.005 0.01 1 16 0
3812 291.021 8.09284 0.01 1 16 0
3833 308.613 8.23722 0.01 1 72 0
3834 294.244 8.21579 0.01 1 16 0
3836 326.689 7.9354 0.01 1 114 0
3840 310.902 8.17795 0.01 1 72 -0.0025999
3872 294.548 8.09284 0.01 1 15 0
3947 294.548 8.09284 0.01 1 16 0
4097 293.852 7.8283 0.01 1 15 0
4105 326.689 7.9942 0.01 1 114 0
4119 294.816 8.03707 0.01 1 16 0
4184 307.932 7.92979 0.01 1 72 0
4186 326.689 7.9942 0.01 1 114 0
4262 294.548 8.09284 0.01 1 16 0
4313 291.021 8.09284 0.01 1 16 0
4386 326.689 7.9354 0.01 1 115 0
4409 291.021 8.09284 0.01 1 14 0
4501 294.164 8.09284 0.01 1 15 0
4525 293.257 8.2888 0.01 1 15 0
4527 291.021 8.00082 0.01 1 14 0
4540 294.548 8.09284 0.01 1 15 0
4647 310.087 7.9684 0.01 1 72 0
4662 294.107 7.8283 0.01 1 15 0
4686 291.021 8.09284 0.01 1 16 0
4737 294.548 8.09284 0.01 1 16 0
4741 295.063 8.09284 0.01 1 16 0
4777 291.021 8.00082 0.01 1 14 -0.00166863
4885 291.021 8.09284 0.01 1 16 0
4900 291.021 8.09284 0.01 1 16 0
4920 293.257 8.2888 0.01 1 16 0
4925 292.73 8.09284 0.01 1 16 0
4980 291.021 8.09284 0.01 1 15 0
4989 313.128 7.68231 0.01 1 72 0
5026 326.689 7.9354 0.01 1 116 0
5063 293.257 8.29302 0.01 1 16 0
5087 294.816 8.03707 0.01 1 16 0
5107 291.021 8.09284 0.01 1 16 0
5159 294.548 8.09284 0.01 1 15 0
5167 295.063 8.09284 0.01 1 16 0
5218 326.689 7.9354 0.01 1 115 0
5232 326.017 7.9942 0.01 1 116 -0.00819449
5254 295.063 8.09284 0.01 1 16 0
5268 292.345 8.2888 0.01 1 16 0
5341 290.41 8.09284 0.01 1 16 0
5415 326.689 7.9354 0.01 1 115 0
5416 309.266 8.09007 0.01 1 72 0
5486 293.852 7.8283 0.01 1 16 0
5511 307.098 8.10465 0.01 1 72 0
5675 308.548 8.05678 0.01 1 72 0
5681 307.12 7.73399 0.01 1 72 0
5720 308.684 7.81143 0.01 1 72 0
5733 326.689 7.9942 0.01 1 115 0
5740 291.021 8.09284 0.01 1 16 0
5747 290.41 8.1397 0.01 1 16 0
5764 291.021 8.09284 0.01 1 16 0
5788 310.291 7.85231 0.01 1 72 0
5819 308.977 7.86119 0.01 1 72 0
5937 294.637 7.95244 0.01 1 16 0
5969 326.545 7.9942 0.01 1 114 0
5991 294.816 8.03707 0.01 1 15 0
6014 326.022 7.9942 0.01 1 115 0
6034 291.021 8.09284 0.01 1 16 0
6038 326.689 7.9942 0.01 1 116 0
6098 294.548 8.09284 0.01 1 16 0
6133 294.637 7.99612 0.01 1 16 0
6145 310.354 8.17795 0.01 1 72 0
6147 294.548 8.09284 0.01 1 16 0
6152 291.095 8.09284 0.01 1 16 0.0349673
6192 294.637 7.88139 0.01 1 15 0
6207 293.257 8.2888 0.01 1 16 0
6241 294.641 8.09284 0.01 1 16 0
6277 291.021 8.09284 0.01 1 16 0
6289 308.915 7.93639 0.01 1 72 -3.62098e-06
6336 308.91 7.8877 0.01 1 72 0
6345 326.689 7.92813 0.01 1 115 -3.74615e-05
6382 309.75 7.79447 0.01 1 72 0
6385 291.021 8.09284 0.01 1 16 0
6455 326.689 7.9942 0.01 1 114 0
6483 291.021 8.09284 0.01 1 14 0
6612 294.574 8.03659 0.01 1 16 0
6747 308.742 8.09527 0.01 1 72 0.000208691
6775 293.257 8.2888 0.01 1 16 0
6803 291.021 8.09284 0.01 1 16 0
6814 291.021 8.09284 0.01 1 15 0
6853 291.021 8.09284 0.01 1 16 0
6922 291.021 8.09284 0.01 1 16 0
7020 309.239 8.02602 0.01 1 72 0
7022 293.852 7.8283 0.01 1 16 0
7025 294.548 8.25571 0.01 1 14 0
7044 308.977 7.86119 0.01 1 72 0
7110 310.534 7.81785 0.01 1 72 0
7155 307.098 8.10083 0.01 1 72 0
7260 289.592 8.09284 0.01 1 16 0
7295 293.218 8.09284 0.01 1 15 0
7301 294.548 8.11117 0.01 1 16 0.000310563
7374 307.098 8.10465 0.01 1 72 0
7497 290.03 7.95834 0.01 1 15 0
7535 289.271 8.09284 0.01 1 16 0
7555 294.548 8.09284 0.01 1 16 0
7708 308.088 7.91093 0.01 1 72 0
7747 308.981 8.08545 0.01 1 72 0
7763 294.548 8.09284 0.01 1 16 0
