max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.319 8.26312 0.01 1 81 0
11 307.227 7.95859 0.01 1 61 0
19 310.915 8.06341 0.01 1 80 0
20 307.227 7.95859 0.01 1 61 0
22 308.075 8.0601 0.01 1 72 0
33 307.227 7.95859 0.01 1 62 0
56 308.134 8.26312 0.01 1 80 0
66 310.731 8.00532 0.01 1 80 0
82 307.227 7.95859 0.01 1 61 0
85 307.488 7.94512 0.01 1 72 0
88 308.443 7.87796 0.01 1 72 0
93 307.123 7.95859 0.01 1 62 0.000960976
95 307.228 8.26312 0.01 1 80 0
98 309.112 7.90723 0.01 1 72 0
102 307.227 7.95859 0.01 1 61 0
111 307.227 7.95859 0.01 1 62 0
113 307.227 7.98583 0.01 1 62 0
122 309.201 7.59543 0.01 1 72 0
123 308.319 8.26312 0.01 1 81 0
128 308.319 8.26312 0.01 1 81 0
130 305.141 8.00936 0.01 1 62 0
141 308.319 8.26312 0.01 1 80 0
152 313.124 7.98037 0.01 1 80 0
155 307.227 7.95859 0.01 1 62 0
159 307.545 7.87796 0.01 1 72 -0.00286436
160 307.227 7.95859 0.01 1 62 0
165 309.527 7.83862 0.01 1 80 0
168 309.201 7.59543 0.01 1 72 0
177 308.443 7.87796 0.01 1 72 0
193 306.145 8.07783 0.01 1 72 0
194 307.227 7.95859 0.01 1 61 0
198 309.527 7.83862 0.01 1 80 0
206 309.399 8.21124 0.01 1 72 0
210 307.227 7.95859 0.01 1 62 0
216 307.227 7.8293 0.01 1 61 0
221 309.112 7.90723 0.01 1 72 0
223 306.145 8.1203 0.01 1 72 0
224 307.227 7.95859 0.01 1 62 0
233 309.527 7.83862 0.01 1 80 0
241 307.227 7.95859 0.01 1 61 0
250 306.959 8.09011 0.01 1 62 0.00234452
267 309.199 7.59543 0.01 1 72 0
270 307.227 7.95859 0.01 1 61 0
276 309.399 8.21124 0.01 1 72 0
278 306.915 8.1203 0.01 1 72 0
283 313.124 7.98037 0.01 1 80 0
305 307.227 7.95859 0.01 1 62 0
307 308.763 7.55976 0.01 1 72 0
309 309.527 7.83862 0.01 1 80 0
321 307.227 7.98583 0.01 1 62 0
323 308.319 8.26312 0.01 1 80 0
328 307.858 8.20836 0.01 1 72 0
329 309.399 8.21124 0.01 1 72 0
330 307.227 7.98583 0.01 1 62 0
332 310.404 8.06341 0.01 1 72 0
333 306.064 7.68742 0.01 1 72 0
336 308.075 8.04305 0.01 1 72 -5.51343e-06
338 308.319 8.26312 0.01 1 82 0
347 308.319 8.26312 0.01 1 80 0
350 308.319 8.26312 0.01 1 81 0
353 308.319 8.26312 0.01 1 82 0
355 308.388 7.92287 0.01 1 72 0
372 308.443 7.87796 0.01 1 72 0
374 307.227 7.95859 0.01 1 62 0
379 307.227 7.95859 0.01 1 62 0
391 307.227 7.95859 0.01 1 62 0
395 309.148 7.96117 0.01 1 72 0
399 308.075 7.97436 0.01 1 72 0
407 307.227 7.95859 0.01 1 62 0
408 307.227 7.95859 0.01 1 62 0
414 308.319 8.26312 0.01 1 80 0
415 310.731 8.00532 0.01 1 80 0
423 308.443 7.87796 0.01 1 72 0
424 307.227 7.95859 0.01 1 62 0
431 307.846 8.00036 0.01 1 72 0
433 306.943 8.26312 0.01 1 80 0
436 309.527 7.83862 0.01 1 81 0
450 307.227 7.95859 0.01 1 61 0
463 310.611 8.04315 0.01 1 80 0
470 308.319 8.26312 0.01 1 80 0
505 308.621 7.673 0.01 1 72 0
510 309.527 7.83862 0.01 1 80 0
522 310.611 8.04315 0.01 1 80 0
523 307.227 7.95859 0.01 1 62 0
535 308.319 8.26312 0.01 1 80 0
537 309.148 7.96117 0.01 1 72 0
543 306.392 8.26312 0.01 1 81 -0.0259929
550 313.124 7.98037 0.01 1 80 0
568 307.227 7.95859 0.01 1 62 0
569 307.227 7.95859 0.01 1 62 0
573 308.075 8.0601 0.01 1 72 0
579 311.345 8.06341 0.01 1 72 0
580 309.261 7.80158 0.01 1 72 0
590 309.201 7.528 0.01 1 72 0
598 313.124 7.98037 0.01 1 80 0
599 308.319 8.14787 0.01 1 80 0
600 308.319 8.26312 0.01 1 80 0
602 308.085 8.26312 0.01 1 81 0
603 309.123 7.87796 0.01 1 72 -0.000614494
605 309.201 7.528 0.01 1 72 0
611 308.213 7.79207 0.01 1 62 0
613 308.213 7.92655 0.01 1 62 0
616 308.319 8.26312 0.01 1 80 0
631 310.345 7.96693 0.01 1 72 0
643 309.105 8.0302 0.01 1 72 0
657 308.096 8.10638 0.01 1 72 0
661 307.227 7.95859 0.01 1 62 0
664 307.227 7.95859 0.01 1 61 0
666 308.319 8.26312 0.01 1 81 0
668 308.319 8.26312 0.01 1 81 0
670 307.227 7.95859 0.01 1 61 0
671 308.319 8.26312 0.01 1 81 0
678 310.474 7.72526 0.01 1 72 -0.000887439
687 308.388 7.92287 0.01 1 72 0
690 310.345 7.96693 0.01 1 72 0
693 307.227 7.98583 0.01 1 62 0
699 309.201 7.528 0.01 1 72 0
701 310.611 8.04315 0.01 1 80 0
708 307.227 7.95859 0.01 1 61 0
